,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
97,2008-02-19,49,23-294,STL,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,13:03,4,0,0,0,
98,2008-02-21,50,23-296,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:31,5,0,0,0,
99,2008-02-22,51,23-297,STL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:32,0,0,1,1,50.0
100,2008-02-24,52,23-299,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:31,2,0,1,1,50.0
101,2008-02-26,53,23-301,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:49,9,0,1,1,50.0
102,2008-02-28,54,23-303,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:54,2,0,1,1,50.0
103,2008-03-01,55,23-305,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:31,8,0,0,0,
104,2008-03-04,56,23-308,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:50,3,0,0,1,0.0
105,2008-03-05,57,23-309,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,15:22,2,0,0,0,
106,2008-03-08,58,23-312,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:39,4,1,0,1,0.0
107,2008-03-10,59,23-314,STL,@,CGY,L,1,0,1,-4,0,0,1,0,0,,,,6,16.7,24,16:53,2,1,1,1,50.0
108,2008-03-11,60,23-315,STL,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:23,2,1,0,0,
109,2008-03-14,61,23-318,STL,@,SJS,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,26,18:31,4,0,0,1,0.0
110,2008-03-15,62,23-319,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:10,2,1,0,0,
111,2008-03-18,63,23-322,STL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:07,1,1,1,3,25.0
112,2008-03-20,64,23-324,STL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,16:45,2,1,0,3,0.0
113,2008-03-23,65,23-327,STL,@,CHI,L-OT,0,1,1,1,7,0,0,0,0,,,,1,0.0,24,12:07,3,0,0,1,0.0
114,2008-03-25,66,23-329,STL,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:29,5,0,2,0,100.0
115,2008-03-28,67,23-332,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:09,5,2,0,0,
116,2008-03-29,68,23-333,STL,,CHI,L,0,0,0,-1,17,0,0,0,0,,,,4,0.0,20,13:22,5,0,2,0,100.0
117,2008-04-01,69,23-336,STL,,NSH,L-OT,0,2,2,2,0,0,0,0,0,,,,0,,21,16:03,2,0,2,0,100.0
118,2008-04-03,70,23-338,STL,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:48,6,0,1,1,50.0
119,2008-04-05,71,23-340,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:50,7,0,1,1,50.0
120,2008-04-06,72,23-341,STL,@,CBJ,W,1,0,1,1,14,1,0,0,0,,,,3,33.3,20,12:59,1,0,0,1,0.0
121,2008-10-10,1,24-162,STL,,NSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,17:50,2,0,0,0,
122,2008-10-11,2,24-163,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:31,1,1,0,0,
123,2008-10-13,3,24-165,STL,@,TOR,W,0,0,0,-2,6,0,0,0,0,,,,0,,23,13:48,1,0,0,0,
124,2008-10-16,4,24-168,STL,,DAL,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,28,18:15,3,1,0,0,
125,2008-10-18,5,24-170,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:06,2,0,2,0,100.0
126,2008-10-22,6,24-174,STL,,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,14:53,3,0,2,0,100.0
127,2008-10-24,7,24-176,STL,,LAK,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,16:21,3,0,1,1,50.0
128,2008-10-25,8,24-177,STL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,16:32,3,1,1,1,50.0
129,2008-10-30,9,24-182,STL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:54,3,0,1,2,33.3
130,2008-11-01,10,24-184,STL,,PIT,L,0,1,1,0,2,0,0,0,0,,,,0,,23,15:57,8,0,0,2,0.0
131,2008-11-05,11,24-188,STL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:15,6,0,1,1,50.0
132,2008-11-06,12,24-189,STL,@,SJS,L-SO,1,0,1,1,10,1,0,0,0,,,,2,50.0,24,17:44,3,2,0,0,
133,2008-11-08,13,24-191,STL,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,0,,27,16:07,2,1,1,0,100.0
134,2008-11-12,14,24-195,STL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,16:40,3,2,0,1,0.0
135,2008-11-14,15,24-197,STL,@,CHI,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,7,4:22,0,1,0,0,
136,2008-11-16,16,24-199,STL,,MTL,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,19:04,4,1,0,3,0.0
137,2008-11-21,17,24-204,STL,,ANA,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,31,21:19,3,5,6,3,66.7
138,2008-11-22,18,24-205,STL,@,MIN,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,25,15:20,2,1,6,6,50.0
139,2008-11-25,19,24-208,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:37,5,0,1,1,50.0
140,2008-11-26,20,24-209,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:34,3,0,3,4,42.9
141,2008-11-29,21,24-212,STL,,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,25,17:34,1,2,3,4,42.9
142,2008-11-30,22,24-213,STL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,17:35,1,0,0,2,0.0
143,2008-12-03,23,24-216,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:38,0,0,2,0,100.0
144,2008-12-05,24,24-218,STL,,CGY,L-OT,1,0,1,1,4,1,0,0,0,,,,5,20.0,29,18:46,0,0,2,2,50.0
145,2008-12-06,25,24-219,STL,,PHX,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,28,17:31,3,1,0,0,
146,2008-12-08,26,24-221,STL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,26,21:47,3,2,0,0,
147,2008-12-10,27,24-223,STL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,18:49,4,0,0,0,
148,2008-12-11,28,24-224,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:15,3,1,0,0,
149,2008-12-13,29,24-226,STL,@,SJS,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,27,18:09,3,0,1,1,50.0
150,2008-12-16,30,24-229,STL,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,17:53,2,0,1,2,33.3
151,2008-12-18,31,24-231,STL,@,WSH,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,29,19:23,2,1,0,0,
152,2008-12-20,32,24-233,STL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:43,2,0,1,0,100.0
153,2008-12-21,33,24-234,STL,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,26,18:37,3,1,0,3,0.0
154,2008-12-23,34,24-236,STL,@,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,15:26,4,0,1,4,20.0
155,2008-12-27,35,24-240,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:09,0,0,0,1,0.0
156,2008-12-28,36,24-241,STL,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:21,6,0,2,2,50.0
157,2008-12-30,37,24-243,STL,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,17:05,2,0,0,1,0.0
158,2009-01-02,38,24-246,STL,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:15,1,0,4,5,44.4
159,2009-01-03,39,24-247,STL,,CBJ,W,0,0,0,-1,20,0,0,0,0,,,,5,0.0,8,5:11,0,0,3,2,60.0
160,2009-01-09,40,24-253,STL,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,30,21:18,3,1,9,2,81.8
161,2009-01-11,41,24-255,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:43,1,1,2,4,33.3
162,2009-01-13,42,24-257,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:39,2,0,7,6,53.8
163,2009-01-15,43,24-259,STL,,COL,W,1,0,1,1,4,0,0,1,0,,,,4,25.0,25,18:29,2,0,7,5,58.3
164,2009-01-17,44,24-261,STL,,CHI,L-OT,1,0,1,-1,2,0,1,0,0,,,,4,25.0,24,21:06,3,0,5,7,41.7
165,2009-01-19,45,24-263,STL,@,BOS,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,27,18:53,2,0,3,8,27.3
166,2009-01-21,46,24-265,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:09,5,1,4,6,40.0
167,2009-01-29,47,24-273,STL,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,16:31,2,0,7,6,53.8
168,2009-01-31,48,24-275,STL,,PHI,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,26,16:12,3,2,3,8,27.3
169,2009-02-02,49,24-277,STL,@,DET,L-SO,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,23:38,2,1,3,5,37.5
170,2009-02-03,50,24-278,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:24,1,1,3,3,50.0
171,2009-02-05,51,24-280,STL,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:02,2,1,2,2,50.0
172,2009-02-07,52,24-282,STL,,COL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,19:39,1,0,2,7,22.2
173,2009-02-10,53,24-285,STL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:30,5,3,7,5,58.3
174,2009-02-12,54,24-287,STL,@,NSH,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,19:33,1,1,5,7,41.7
175,2009-02-13,55,24-288,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:38,1,0,4,4,50.0
176,2009-02-16,56,24-291,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:24,3,2,8,7,53.3
177,2009-02-18,57,24-293,STL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:33,3,2,3,8,27.3
178,2009-02-19,58,24-294,STL,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,0,,21,15:12,3,0,0,6,0.0
179,2009-02-21,59,24-296,STL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,21:01,1,0,3,4,42.9
180,2009-02-24,60,24-299,STL,,PHX,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,15:22,3,0,1,6,14.3
181,2009-02-26,61,24-301,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:08,3,1,1,5,16.7
182,2009-02-28,62,24-303,STL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,21,12:55,4,2,3,1,75.0
183,2009-03-03,63,24-306,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:17,5,0,3,2,60.0
184,2009-03-06,64,24-309,STL,@,TBL,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,23,16:58,1,0,3,2,60.0
185,2009-03-07,65,24-310,STL,@,FLA,L,2,0,2,1,4,2,0,0,0,,,,3,66.7,29,19:52,1,0,6,3,66.7
186,2009-03-10,66,24-313,STL,,DAL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,17:03,2,0,1,6,14.3
187,2009-03-12,67,24-315,STL,,SJS,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,19:43,3,0,4,6,40.0
188,2009-03-14,68,24-317,STL,,DET,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,16:50,6,0,6,5,54.5
189,2009-03-15,69,24-318,STL,,MIN,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,22,20:53,7,3,7,5,58.3
190,2009-03-17,70,24-320,STL,@,EDM,L-SO,1,0,1,0,2,0,1,0,0,,,,3,33.3,35,22:27,1,0,3,7,30.0
191,2009-03-19,71,24-322,STL,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,18:44,1,0,5,3,62.5
192,2009-03-20,72,24-323,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:08,1,1,2,5,28.6
193,2009-03-24,73,24-327,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,16:44,2,0,3,3,50.0
194,2009-03-26,74,24-329,STL,,VAN,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,27,19:59,3,0,4,7,36.4
195,2009-03-28,75,24-331,STL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,6,0.0,30,19:32,2,0,2,5,28.6
196,2009-03-29,76,24-332,STL,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,17:52,4,0,7,3,70.0
197,2009-04-01,77,24-335,STL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:44,0,0,2,3,40.0
198,2009-04-02,78,24-336,STL,@,DET,W,4,0,4,2,4,4,0,0,1,,,,9,44.4,33,20:31,1,2,4,5,44.4
199,2009-04-04,79,24-338,STL,@,DAL,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,17:31,3,1,3,3,50.0
