,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2006-02-08,47,27-019,PIT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:32,,,,,
215,2006-02-10,48,27-021,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,22:14,,,,,
216,2006-02-11,49,27-022,PIT,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:11,,,,,
217,2006-03-01,50,27-040,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:52,,,,,
218,2006-03-04,51,27-043,PIT,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:35,,,,,
219,2006-03-07,52,27-046,PIT,,TBL,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,21:03,,,,,
220,2006-03-08,53,27-047,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:28,,,,,
221,2006-03-11,54,27-050,PIT,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,29,18:47,,,,,
222,2006-03-12,55,27-051,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:26,,,,,
223,2006-03-16,56,27-055,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:04,,,,,
224,2006-03-18,57,27-057,PIT,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,13:33,,,,,
225,2006-03-19,58,27-058,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:45,,,,,
226,2006-03-21,59,27-060,PIT,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,18:39,,,,,
227,2006-03-24,60,27-063,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:26,,,,,
228,2006-03-26,61,27-065,PIT,,MTL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,17:22,,,,,
229,2006-03-29,62,27-068,PIT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:41,,,,,
230,2006-03-31,63,27-070,PIT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:08,,,,,
231,2006-04-02,64,27-072,PIT,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:01,,,,,
232,2006-04-05,65,27-075,PIT,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,15:32,,,,,
233,2006-04-07,66,27-077,PIT,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,35,20:52,,,,,
234,2006-04-08,67,27-078,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:47,,,,,
235,2006-04-11,68,27-081,PIT,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,27:39,,,,,
236,2006-04-13,69,27-083,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:08,,,,,
237,2006-04-15,70,27-085,PIT,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,33,22:11,,,,,
238,2006-04-17,71,27-087,PIT,,NYI,W,1,0,1,3,4,0,0,1,0,,,,2,50.0,26,22:00,,,,,
239,2006-04-18,72,27-088,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:57,,,,,
240,2006-10-05,1,27-258,PIT,,PHI,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,24,12:36,,,,,
241,2006-10-07,2,27-260,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:43,,,,,
242,2006-10-12,3,27-265,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:07,,,,,
243,2006-10-14,4,27-267,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:18,,,,,
244,2006-10-18,5,27-271,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:09,,,,,
245,2006-10-19,6,27-272,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:57,,,,,
246,2006-10-21,7,27-274,PIT,,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,13:44,,,,,
247,2006-10-24,8,27-277,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:10,,,,,
248,2006-10-28,9,27-281,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:17,,,,,
249,2006-11-01,10,27-285,PIT,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:50,,,,,
250,2006-11-04,11,27-288,PIT,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,27,19:12,,,,,
251,2006-11-06,12,27-290,PIT,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:02,,,,,
252,2006-11-08,13,27-292,PIT,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:59,,,,,
253,2006-11-10,14,27-294,PIT,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:31,,,,,
254,2006-11-11,15,27-295,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:28,,,,,
255,2006-11-13,16,27-297,PIT,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:23,,,,,
256,2006-11-17,17,27-301,PIT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:06,,,,,
257,2006-11-18,18,27-302,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:08,,,,,
258,2006-11-20,19,27-304,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:15,,,,,
259,2006-11-22,20,27-306,PIT,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:15,,,,,
260,2006-11-24,21,27-308,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:48,,,,,
261,2006-11-25,22,27-309,PIT,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:22,,,,,
262,2006-11-28,23,27-312,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,20:23,,,,,
263,2006-12-01,24,27-315,PIT,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:15,,,,,
264,2006-12-02,25,27-316,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:04,,,,,
265,2006-12-05,26,27-319,PIT,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,17:33,,,,,
266,2006-12-07,27,27-321,PIT,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,23:40,,,,,
267,2006-12-09,28,27-323,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:32,,,,,
268,2006-12-11,29,27-325,PIT,@,WSH,W,0,0,0,3,0,0,0,0,0,,,,0,,37,27:23,,,,,
269,2006-12-13,30,27-327,PIT,,PHI,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,20,15:59,,,,,
270,2006-12-15,31,27-329,PIT,,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,17,16:04,,,,,
271,2006-12-16,32,27-330,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:38,,,,,
272,2006-12-19,33,27-333,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:06,,,,,
273,2006-12-21,34,27-335,PIT,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:21,,,,,
274,2006-12-26,35,27-340,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:59,,,,,
275,2006-12-27,36,27-341,PIT,,ATL,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:50,,,,,
276,2006-12-29,37,27-343,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:09,,,,,
277,2007-01-02,38,27-347,PIT,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:10,,,,,
278,2007-01-05,39,27-350,PIT,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:45,,,,,
279,2007-01-07,40,27-352,PIT,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,33,24:34,,,,,
280,2007-01-09,41,27-354,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:14,,,,,
281,2007-01-10,42,27-355,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:32,,,,,
282,2007-02-10,43,28-021,PIT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,19:47,,,,,
283,2007-02-14,44,28-025,PIT,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:04,,,,,
284,2007-02-16,45,28-027,PIT,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,19:09,,,,,
285,2007-02-18,46,28-029,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:22,,,,,
286,2007-02-19,47,28-030,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:14,,,,,
287,2007-02-22,48,28-033,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:04,,,,,
288,2007-02-25,49,28-036,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:47,,,,,
289,2007-02-27,50,28-038,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:23,,,,,
290,2007-03-01,51,28-040,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:52,,,,,
291,2007-03-02,52,28-041,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:35,,,,,
292,2007-03-04,53,28-043,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:32,,,,,
293,2007-03-06,54,28-045,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,24:48,,,,,
294,2007-03-08,55,28-047,PIT,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:41,,,,,
295,2007-03-10,56,28-049,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:36,,,,,
296,2007-03-13,57,28-052,PIT,,BUF,W,0,0,0,-4,0,0,0,0,0,,,,0,,29,21:06,,,,,
297,2007-03-14,58,28-053,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:18,,,,,
298,2007-03-16,59,28-055,PIT,,MTL,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,24,20:22,,,,,
299,2007-03-18,60,28-057,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:33,,,,,
300,2007-03-19,61,28-058,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,28,20:58,,,,,
301,2007-03-22,62,28-061,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:10,,,,,
302,2007-03-24,63,28-063,PIT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,28,20:48,,,,,
303,2007-03-25,64,28-064,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:03,,,,,
304,2007-03-27,65,28-066,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:34,,,,,
305,2007-03-29,66,28-068,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:51,,,,,
306,2007-03-31,67,28-070,PIT,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,28,19:11,,,,,
307,2007-04-03,68,28-073,PIT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:42,,,,,
308,2007-04-05,69,28-075,PIT,@,OTT,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,21,15:30,,,,,
309,2007-04-07,70,28-077,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:53,,,,,
310,2008-10-23,1,29-277,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:39,0,3,0,0,
311,2008-10-25,2,29-279,CAR,@,NYI,W,0,0,0,2,6,0,0,0,0,,,,0,,18,10:16,0,1,0,0,
312,2008-10-28,3,29-282,CAR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:33,0,2,0,0,
313,2008-10-30,4,29-284,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:36,1,1,0,0,
314,2008-11-01,5,29-286,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:57,1,1,0,0,
315,2008-11-02,6,29-287,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:24,0,1,0,0,
316,2008-11-04,7,29-289,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,11,9:12,1,1,0,0,
317,2008-11-06,8,29-291,CAR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,11,7:50,1,0,0,0,
318,2008-11-07,9,29-292,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:45,1,0,0,0,
319,2008-11-09,10,29-294,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:38,1,1,0,0,
320,2008-11-23,11,29-308,CAR,,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,19,14:10,2,3,0,0,
321,2008-11-24,12,29-309,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:55,2,3,0,0,
322,2008-11-26,13,29-311,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:01,0,1,0,0,
323,2008-11-30,14,29-315,CAR,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,6:29,2,0,0,0,
324,2008-12-04,15,29-319,CAR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,17,11:28,0,2,0,0,
325,2009-02-12,16,30-023,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,11:07,1,0,0,0,
326,2009-02-14,17,30-025,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,23:54,1,1,0,0,
327,2009-02-17,18,30-028,TBL,,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,24,14:44,0,1,0,0,
328,2009-02-19,19,30-030,TBL,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:56,0,3,0,0,
329,2009-02-20,20,30-031,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:03,1,2,0,0,
330,2009-02-22,21,30-033,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:21,3,4,0,0,
331,2009-02-24,22,30-035,TBL,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,0,,31,22:41,1,3,0,0,
332,2009-02-27,23,30-038,TBL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:58,0,1,0,0,
333,2009-03-01,24,30-040,TBL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,15:39,1,0,0,0,
334,2009-03-03,25,30-042,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:51,1,1,0,0,
335,2009-03-06,26,30-045,TBL,,STL,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,17,11:39,1,1,0,0,
336,2009-03-07,27,30-046,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:48,1,0,0,0,
337,2009-03-11,28,30-050,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,18:29,3,2,0,0,
338,2009-03-12,29,30-051,TBL,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,15:31,2,1,0,0,
339,2009-03-14,30,30-053,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:07,1,1,0,0,
340,2009-03-19,31,30-058,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,25,15:23,2,0,0,0,
341,2009-03-21,32,30-060,TBL,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:56,0,1,0,0,
342,2009-03-24,33,30-063,TBL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:35,2,1,0,0,
343,2009-03-26,34,30-065,TBL,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,17:41,4,2,0,0,
344,2009-03-27,35,30-066,TBL,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:01,1,4,0,0,
345,2009-03-29,36,30-068,TBL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,17:16,1,1,0,0,
346,2009-03-31,37,30-070,TBL,@,BOS,L,0,0,0,0,7,0,0,0,0,,,,0,,16,12:50,0,0,0,0,
347,2009-04-03,38,30-073,TBL,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,18,14:36,0,3,0,0,
348,2009-04-11,39,30-081,TBL,@,ATL,L,0,0,0,1,2,0,0,0,0,,,,0,,25,18:14,0,1,0,0,
