,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1994-02-15,43,30-184,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1994-02-17,44,30-186,VAN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1994-02-22,45,30-191,VAN,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
229,1994-03-01,46,30-198,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-03-03,47,30-200,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1994-03-04,48,30-201,VAN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1994-03-07,49,30-204,VAN,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1994-03-09,50,30-206,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-03-11,51,30-208,VAN,@,WIN,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
235,1994-03-13,52,30-210,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1994-03-15,53,30-212,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-03-16,54,30-213,VAN,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1994-03-19,55,30-216,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-03-20,56,30-217,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1994-03-23,57,30-220,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-03-25,58,30-222,VAN,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-03-27,59,30-224,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
243,1994-03-28,60,30-225,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-03-30,61,30-227,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-04-01,62,30-229,VAN,,WIN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
246,1994-04-02,63,30-230,VAN,@,SJS,L,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
247,1994-04-05,64,30-233,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-04-07,65,30-235,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-04-09,66,30-237,VAN,,MDA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
250,1994-04-10,67,30-238,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-04-13,68,30-241,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-01-20,1,31-158,VAN,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-01-21,2,31-159,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-01-24,3,31-162,VAN,@,DET,L,1,0,1,1,2,0,1,0,0,,,,1,100.0,,,,,,,
255,1995-01-25,4,31-163,VAN,@,TOR,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
256,1995-01-28,5,31-166,VAN,@,STL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
257,1995-02-01,6,31-170,VAN,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1995-02-05,7,31-174,VAN,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-02-07,8,31-176,VAN,,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-02-09,9,31-178,VAN,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-02-11,10,31-180,VAN,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
262,1995-02-15,11,31-184,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-02-17,12,31-186,VAN,@,MDA,T,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
264,1995-02-18,13,31-187,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1995-02-20,14,31-189,VAN,,LAK,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,,,,,,,
266,1995-02-22,15,31-191,VAN,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-02-24,16,31-193,VAN,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
268,1995-02-26,17,31-195,VAN,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
269,1995-02-28,18,31-197,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1995-03-02,19,31-199,VAN,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-03-04,20,31-201,VAN,@,LAK,W,1,2,3,4,0,1,0,0,0,,,,5,20.0,,,,,,,
272,1995-03-06,21,31-203,VAN,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1995-03-11,22,31-208,VAN,,MDA,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
274,1995-03-12,23,31-209,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-03-14,24,31-211,VAN,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1995-03-16,25,31-213,VAN,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
277,1995-03-17,26,31-214,VAN,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-03-21,27,31-218,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-03-23,28,31-220,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1995-03-25,29,31-222,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-03-26,30,31-223,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-04-04,31,31-232,VAN,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
283,1995-04-09,32,31-237,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-04-11,33,31-239,DAL,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
285,1995-04-14,34,31-242,DAL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
286,1995-04-16,35,31-244,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-04-17,36,31-245,DAL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-04-19,37,31-247,DAL,,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-04-22,38,31-250,DAL,,TOR,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
290,1995-04-23,39,31-251,DAL,,WIN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
291,1995-04-25,40,31-253,DAL,,STL,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
292,1995-04-27,41,31-255,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-04-29,42,31-257,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
294,1995-05-01,43,31-259,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
295,1995-10-07,1,32-053,DAL,@,WIN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-10-10,2,32-056,DAL,,CGY,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,,,,,,,
297,1995-10-12,3,32-058,DAL,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-10-14,4,32-060,DAL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-10-17,5,32-063,DAL,,WSH,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
300,1995-10-19,6,32-065,DAL,@,STL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
301,1995-10-21,7,32-067,DAL,,TBL,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
302,1995-10-24,8,32-070,DAL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
303,1995-10-26,9,32-072,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-10-28,10,32-074,DAL,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
305,1995-10-30,11,32-076,DAL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1995-11-01,12,32-078,DAL,,CHI,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
307,1995-11-04,13,32-081,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-11-08,14,32-085,DAL,,LAK,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
309,1995-11-09,15,32-086,DAL,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-11-14,16,32-091,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
311,1995-11-15,17,32-092,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-11-17,18,32-094,DAL,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1995-11-22,19,32-099,DAL,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
314,1995-11-25,20,32-102,DAL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
315,1995-12-02,21,32-109,DAL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
316,1995-12-03,22,32-110,DAL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
317,1995-12-05,23,32-112,DAL,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
318,1995-12-07,24,32-114,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
319,1995-12-09,25,32-116,DAL,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
320,1995-12-11,26,32-118,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-12-13,27,32-120,DAL,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-12-15,28,32-122,DAL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1995-12-17,29,32-124,DAL,,SJS,W,1,0,1,0,0,0,0,1,0,,,,4,25.0,,,,,,,
324,1995-12-21,30,32-128,DAL,,NYI,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
325,1995-12-23,31,32-130,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-12-26,32,32-133,DAL,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
327,1995-12-28,33,32-135,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-12-29,34,32-136,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1996-01-01,35,32-139,DAL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
330,1996-01-03,36,32-141,DAL,@,DET,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
331,1996-01-05,37,32-143,DAL,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-01-07,38,32-145,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-01-10,39,32-148,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1996-01-12,40,32-150,DAL,,FLA,T,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
335,1996-01-14,41,32-152,DAL,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
336,1996-01-15,42,32-153,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1996-01-17,43,32-155,DAL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-01-22,44,32-160,DAL,@,VAN,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,,,,,,,
339,1996-01-24,45,32-162,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
340,1996-01-26,46,32-164,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-01-29,47,32-167,DAL,,WIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-01-31,48,32-169,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1996-02-02,49,32-171,DAL,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1996-02-04,50,32-173,DAL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
345,1996-02-06,51,32-175,DAL,@,STL,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,,,,,,,
346,1996-02-07,52,32-176,DAL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-02-10,53,32-179,DAL,,STL,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
348,1996-02-11,54,32-180,DAL,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-02-16,55,32-185,DAL,,EDM,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-02-18,56,32-187,DAL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-02-19,57,32-188,DAL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-02-22,58,32-191,DAL,,OTT,W,0,1,1,0,15,0,0,0,0,,,,2,0.0,,,,,,,
353,1996-02-24,59,32-193,DAL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-02-25,60,32-194,DAL,@,HAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
355,1996-02-28,61,32-197,DAL,,PHI,T,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
356,1996-03-02,62,32-200,DAL,,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
357,1996-03-31,63,32-229,DAL,@,CHI,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
358,1996-04-03,64,32-232,DAL,@,WIN,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
359,1996-04-05,65,32-234,DAL,,CHI,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
360,1996-04-07,66,32-236,DAL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
361,1996-10-05,1,33-051,DAL,,COL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,,,,,,,
362,1996-10-08,2,33-054,DAL,,WSH,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
363,1996-10-10,3,33-056,DAL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
364,1996-10-12,4,33-058,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1996-10-13,5,33-059,DAL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
366,1996-10-15,6,33-061,DAL,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1996-10-17,7,33-063,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-10-19,8,33-065,DAL,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
369,1996-10-23,9,33-069,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-10-26,10,33-072,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-10-30,11,33-076,DAL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
372,1996-11-01,12,33-078,DAL,,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
373,1996-11-03,13,33-080,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
374,1996-11-06,14,33-083,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
375,1996-11-08,15,33-085,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
376,1996-11-11,16,33-088,DAL,@,MDA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
377,1996-11-13,17,33-090,DAL,,CGY,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
378,1996-11-15,18,33-092,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-11-17,19,33-094,DAL,@,EDM,W,2,2,4,2,0,1,1,0,0,,,,2,100.0,,,,,,,
380,1996-11-19,20,33-096,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
381,1996-11-20,21,33-097,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
382,1996-11-22,22,33-099,DAL,,FLA,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
383,1996-11-27,23,33-104,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1996-11-29,24,33-106,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
385,1996-11-30,25,33-107,DAL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-12-04,26,33-111,DAL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-12-06,27,33-113,DAL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-12-08,28,33-115,DAL,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
389,1996-12-11,29,33-118,DAL,,STL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
390,1996-12-13,30,33-120,DAL,,VAN,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
391,1996-12-15,31,33-122,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
392,1996-12-18,32,33-125,DAL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-12-20,33,33-127,DAL,@,HAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
394,1996-12-21,34,33-128,DAL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
395,1997-03-01,35,33-198,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1997-03-05,36,33-202,DAL,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-03-07,37,33-204,DAL,,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
398,1997-03-10,38,33-207,DAL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
399,1997-03-14,39,33-211,DAL,,CHI,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1997-03-16,40,33-213,DAL,,PIT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
401,1997-03-19,41,33-216,DAL,,PHX,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
402,1997-03-21,42,33-218,DAL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
403,1997-03-23,43,33-220,DAL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1997-03-30,44,33-227,DAL,@,VAN,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
405,1997-03-31,45,33-228,DAL,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
406,1997-04-02,46,33-230,DAL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
407,1997-04-04,47,33-232,DAL,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
408,1997-04-07,48,33-235,DAL,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
409,1997-04-09,49,33-237,DAL,,TOR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
410,1997-04-11,50,33-239,DAL,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-10-01,1,34-047,DAL,@,COL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:34,,,,,
412,1997-10-04,2,34-050,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:29,,,,,
413,1997-10-07,3,34-053,DAL,@,BUF,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,22,14:52,,,,,
414,1997-10-08,4,34-054,DAL,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,21,14:45,,,,,
415,1997-10-10,5,34-056,DAL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,14:52,,,,,
416,1997-10-14,6,34-060,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:24,,,,,
417,1997-10-16,7,34-062,DAL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:39,,,,,
418,1997-10-18,8,34-064,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:20,,,,,
419,1997-10-19,9,34-065,DAL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:25,,,,,
420,1997-10-21,10,34-067,DAL,,VAN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,16:40,,,,,
421,1997-10-24,11,34-070,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:15,,,,,
422,1997-10-25,12,34-071,DAL,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:22,,,,,
423,1997-10-28,13,34-074,DAL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,18:30,,,,,
424,1997-10-29,14,34-075,DAL,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,15:40,,,,,
425,1997-11-02,15,34-079,DAL,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:43,,,,,
426,1997-11-03,16,34-080,DAL,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,17:41,,,,,
427,1997-11-05,17,34-082,DAL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:59,,,,,
428,1997-11-07,18,34-084,DAL,,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:59,,,,,
429,1997-11-10,19,34-087,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:48,,,,,
430,1997-11-12,20,34-089,DAL,,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:48,,,,,
431,1997-11-15,21,34-092,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,8,6:05,,,,,
432,1997-12-10,22,34-117,DAL,,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,17:29,,,,,
433,1997-12-12,23,34-119,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:09,,,,,
434,1997-12-15,24,34-122,DAL,,BUF,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,22,13:27,,,,,
435,1997-12-18,25,34-125,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:55,,,,,
436,1997-12-20,26,34-127,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:11,,,,,
437,1998-02-25,27,34-194,DAL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:01,,,,,
438,1998-02-28,28,34-197,DAL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,11:34,,,,,
439,1998-03-01,29,34-198,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:43,,,,,
440,1998-03-04,30,34-201,DAL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:05,,,,,
441,1998-03-07,31,34-204,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:44,,,,,
442,1998-03-08,32,34-205,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,20,13:33,,,,,
443,1998-03-12,33,34-209,DAL,@,PHX,L,1,0,1,1,0,0,1,0,0,,,,1,100.0,0,0:00,,,,,
444,1998-03-13,34,34-210,DAL,,MDA,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,24,14:55,,,,,
445,1998-03-17,35,34-214,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,22,13:24,,,,,
446,1998-03-18,36,34-215,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:38,,,,,
447,1998-03-20,37,34-217,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:26,,,,,
448,1998-03-22,38,34-219,DAL,,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,21,15:38,,,,,
449,1998-03-26,39,34-223,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:44,,,,,
450,1998-03-28,40,34-225,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:03,,,,,
451,1998-03-29,41,34-226,DAL,,NJD,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,18,14:14,,,,,
452,1998-04-01,42,34-229,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:09,,,,,
