,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,1996-12-09,27,24-142,BOS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1996-12-12,28,24-145,BOS,,NJD,L,0,4,4,1,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1996-12-14,29,24-147,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1996-12-15,30,24-148,BOS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
226,1996-12-17,31,24-150,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
227,1996-12-19,32,24-152,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1996-12-21,33,24-154,BOS,,WSH,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1996-12-23,34,24-156,BOS,,CHI,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
230,1996-12-27,35,24-160,BOS,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
231,1996-12-29,36,24-162,BOS,@,STL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1997-01-01,37,24-165,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
233,1997-01-02,38,24-166,BOS,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1997-01-07,39,24-171,BOS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
235,1997-01-09,40,24-173,BOS,,MTL,W,1,2,3,1,0,1,0,0,1,,,,3,33.3,,,,,,,
236,1997-01-11,41,24-175,BOS,@,MTL,L,0,2,2,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
237,1997-01-13,42,24-177,BOS,,OTT,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
238,1997-01-14,43,24-178,BOS,@,NJD,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1997-01-20,44,24-184,BOS,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
240,1997-01-22,45,24-186,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1997-01-23,46,24-187,BOS,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
242,1997-01-25,47,24-189,BOS,,COL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1997-01-30,48,24-194,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1997-02-06,49,24-201,BOS,,HAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1997-02-08,50,24-203,BOS,,STL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
246,1997-02-11,51,24-206,BOS,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1997-02-12,52,24-207,BOS,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
248,1997-02-15,53,24-210,BOS,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1997-02-18,54,24-213,BOS,@,COL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
250,1997-02-20,55,24-215,BOS,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,,,,,,,
251,1997-02-23,56,24-218,BOS,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1997-02-24,57,24-219,BOS,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
253,1997-02-27,58,24-222,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
254,1997-03-01,59,24-224,BOS,,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1997-03-03,60,24-226,BOS,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1997-03-06,61,24-229,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1997-03-08,62,24-231,BOS,@,TBL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
258,1997-03-09,63,24-232,BOS,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1997-03-12,64,24-235,BOS,@,HAR,L,0,1,1,-4,0,0,0,0,0,,,,0,,,,,,,,
260,1997-03-13,65,24-236,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
261,1997-03-15,66,24-238,BOS,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
262,1997-03-17,67,24-240,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1997-03-19,68,24-242,BOS,@,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1997-03-22,69,24-245,BOS,,OTT,L,1,2,3,0,0,1,0,0,0,,,,4,25.0,,,,,,,
265,1997-03-24,70,24-247,BOS,@,MTL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
266,1997-03-27,71,24-250,BOS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1997-03-29,72,24-252,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1997-04-03,73,24-257,BOS,@,NYR,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,,,,,,,
269,1997-04-05,74,24-259,BOS,,FLA,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1997-04-08,75,24-262,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1997-04-10,76,24-264,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1997-04-11,77,24-265,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1997-04-13,78,24-267,BOS,,PIT,W,2,3,5,1,2,1,1,0,0,,,,2,100.0,,,,,,,
274,1997-10-01,1,25-073,LAK,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:39,,,,,
275,1997-10-02,2,25-074,LAK,@,BOS,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,19,18:57,,,,,
276,1997-10-05,3,25-077,LAK,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,0,,27,23:27,,,,,
277,1997-10-07,4,25-079,LAK,@,CAR,T,1,0,1,1,2,1,0,0,0,,,,7,14.3,28,21:44,,,,,
278,1997-10-09,5,25-081,LAK,@,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,24:11,,,,,
279,1997-10-12,6,25-084,LAK,,OTT,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,24,20:38,,,,,
280,1997-10-15,7,25-087,LAK,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,23,22:01,,,,,
281,1997-10-17,8,25-089,LAK,,PHI,W,1,1,2,2,2,0,1,0,1,,,,5,20.0,23,19:09,,,,,
282,1997-10-19,9,25-091,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:44,,,,,
283,1997-10-21,10,25-093,LAK,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,18:41,,,,,
284,1997-10-23,11,25-095,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:34,,,,,
285,1997-10-26,12,25-098,LAK,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,20:18,,,,,
286,1997-10-28,13,25-100,LAK,@,FLA,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,17:39,,,,,
287,1997-10-31,14,25-103,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:38,,,,,
288,1997-11-01,15,25-104,LAK,@,NYI,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,20:22,,,,,
289,1997-11-04,16,25-107,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:30,,,,,
290,1997-11-06,17,25-109,LAK,,TBL,W,0,1,1,1,18,0,0,0,0,,,,3,0.0,8,8:06,,,,,
291,1997-11-08,18,25-111,LAK,,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:55,,,,,
292,1997-11-11,19,25-114,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:49,,,,,
293,1997-11-13,20,25-116,LAK,,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,20:55,,,,,
294,1997-11-15,21,25-118,LAK,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,18:30,,,,,
295,1997-11-20,22,25-123,LAK,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:37,,,,,
296,1997-11-23,23,25-126,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:11,,,,,
297,1997-11-26,24,25-129,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:49,,,,,
298,1997-11-27,25,25-130,LAK,@,STL,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,18:58,,,,,
299,1997-11-29,26,25-132,LAK,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:51,,,,,
300,1997-12-03,27,25-136,LAK,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,18:41,,,,,
301,1997-12-04,28,25-137,LAK,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,17:54,,,,,
302,1997-12-06,29,25-139,LAK,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,16:40,,,,,
303,1997-12-09,30,25-142,LAK,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:18,,,,,
304,1997-12-13,31,25-146,LAK,,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:45,,,,,
305,1997-12-15,32,25-148,LAK,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,0,,17,15:28,,,,,
306,1997-12-18,33,25-151,LAK,,TOR,W,1,2,3,-1,2,0,1,0,0,,,,3,33.3,19,16:50,,,,,
307,1997-12-20,34,25-153,LAK,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,16:50,,,,,
308,1997-12-22,35,25-155,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:03,,,,,
309,1997-12-23,36,25-156,LAK,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:10,,,,,
310,1997-12-27,37,25-160,LAK,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:16,,,,,
311,1997-12-29,38,25-162,LAK,,VAN,W,1,2,3,3,2,1,0,0,0,,,,3,33.3,22,15:29,,,,,
312,1997-12-31,39,25-164,LAK,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:42,,,,,
313,1998-01-01,40,25-165,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:16,,,,,
314,1998-01-04,41,25-168,LAK,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:22,,,,,
315,1998-01-05,42,25-169,LAK,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:32,,,,,
316,1998-01-08,43,25-172,LAK,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:40,,,,,
317,1998-01-10,44,25-174,LAK,,EDM,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,21:22,,,,,
318,1998-01-12,45,25-176,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,20:08,,,,,
319,1998-01-14,46,25-178,LAK,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,21:13,,,,,
320,1998-01-20,47,25-184,LAK,,CGY,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,20,19:13,,,,,
321,1998-01-22,48,25-186,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:58,,,,,
322,1998-01-24,49,25-188,LAK,@,MDA,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,20:35,,,,,
323,1998-01-29,50,25-193,LAK,,CGY,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,18,16:21,,,,,
324,1998-01-31,51,25-195,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,20:25,,,,,
325,1998-02-02,52,25-197,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:20,,,,,
326,1998-02-03,53,25-198,LAK,@,CGY,W,3,1,4,2,0,3,0,0,0,,,,4,75.0,23,19:49,,,,,
327,1998-02-05,54,25-200,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:24,,,,,
328,1998-02-25,55,25-220,LAK,@,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,26,21:18,,,,,
329,1998-02-26,56,25-221,LAK,@,CHI,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,24,20:32,,,,,
330,1998-02-28,57,25-223,LAK,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:53,,,,,
331,1998-03-02,58,25-225,LAK,,VAN,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,30,28:05,,,,,
332,1998-03-05,59,25-228,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,19:16,,,,,
333,1998-03-14,60,25-237,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:13,,,,,
334,1998-03-16,61,25-239,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:47,,,,,
335,1998-03-17,62,25-240,LAK,,DAL,L,0,3,3,0,0,0,0,0,0,,,,5,0.0,24,22:24,,,,,
336,1998-03-21,63,25-244,LAK,,PHX,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,23:35,,,,,
337,1998-03-24,64,25-247,LAK,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,0,,19,18:48,,,,,
338,1998-03-26,65,25-249,LAK,,SJS,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,21,21:53,,,,,
339,1998-03-28,66,25-251,LAK,@,CGY,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,22,22:19,,,,,
340,1998-03-30,67,25-253,LAK,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
341,1998-04-01,68,25-255,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:32,,,,,
342,1998-04-02,69,25-256,LAK,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:07,,,,,
343,1998-04-04,70,25-258,LAK,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:48,,,,,
344,1998-04-06,71,25-260,LAK,@,COL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,20:46,,,,,
345,1998-04-09,72,25-263,LAK,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:15,,,,,
346,1998-04-11,73,25-265,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,20:03,,,,,
347,1998-04-13,74,25-267,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:16,,,,,
348,1998-04-15,75,25-269,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,19:16,,,,,
349,1998-04-16,76,25-270,LAK,,STL,L,0,1,1,0,5,0,0,0,0,,,,0,,24,18:47,,,,,
350,1998-04-18,77,25-272,LAK,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:40,,,,,
351,1998-10-10,1,26-082,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:37,,,,,
352,1998-10-12,2,26-084,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:09,,,,,
353,1998-10-16,3,26-088,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:26,,,,,
354,1998-10-18,4,26-090,LAK,,COL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:26,,,,,
355,1998-11-10,5,26-113,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,21:27,,,,,
356,1998-11-12,6,26-115,LAK,,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,20:36,,,,,
357,1998-11-14,7,26-117,LAK,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,20:06,,,,,
358,1998-11-16,8,26-119,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,4,4:21,,,,,
359,1998-11-28,9,26-131,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:32,,,,,
360,1998-11-30,10,26-133,LAK,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:42,,,,,
361,1998-12-02,11,26-135,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:28,,,,,
362,1998-12-03,12,26-136,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:12,,,,,
363,1998-12-05,13,26-138,LAK,,DET,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,20:54,,,,,
364,1998-12-09,14,26-142,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:52,,,,,
365,1998-12-12,15,26-145,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:39,,,,,
366,1998-12-13,16,26-146,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:41,,,,,
367,1998-12-17,17,26-150,LAK,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:08,,,,,
368,1998-12-19,18,26-152,LAK,@,STL,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,19,18:15,,,,,
369,1998-12-20,19,26-153,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,21:22,,,,,
370,1998-12-22,20,26-155,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:20,,,,,
371,1998-12-26,21,26-159,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:54,,,,,
372,1998-12-28,22,26-161,LAK,@,PHX,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,21,19:47,,,,,
373,1998-12-30,23,26-163,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:35,,,,,
374,1999-01-02,24,26-166,LAK,,COL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,20:16,,,,,
375,1999-01-05,25,26-169,LAK,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,23:36,,,,,
376,1999-01-07,26,26-171,LAK,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:19,,,,,
377,1999-01-09,27,26-173,LAK,,EDM,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,22:42,,,,,
378,1999-01-11,28,26-175,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,7,6:20,,,,,
379,1999-01-14,29,26-178,LAK,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,25:28,,,,,
380,1999-01-16,30,26-180,LAK,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:45,,,,,
381,1999-01-19,31,26-183,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:19,,,,,
382,1999-01-21,32,26-185,LAK,,NJD,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,23,22:04,,,,,
383,1999-01-27,33,26-191,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:10,,,,,
384,1999-01-29,34,26-193,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:34,,,,,
385,1999-01-30,35,26-194,LAK,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,20:19,,,,,
386,1999-02-01,36,26-196,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:31,,,,,
387,1999-02-04,37,26-199,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,21:56,,,,,
388,1999-02-06,38,26-201,LAK,,SJS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,20:39,,,,,
389,1999-02-10,39,26-205,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:52,,,,,
390,1999-02-11,40,26-206,LAK,,PHI,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,23,23:09,,,,,
391,1999-02-13,41,26-208,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:03,,,,,
392,1999-02-15,42,26-210,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:48,,,,,
393,1999-02-18,43,26-213,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:52,,,,,
394,1999-02-20,44,26-215,LAK,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,24:10,,,,,
395,1999-02-22,45,26-217,LAK,@,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,18:16,,,,,
396,1999-02-24,46,26-219,LAK,@,DET,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,20:25,,,,,
397,1999-02-26,47,26-221,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,21:05,,,,,
398,1999-02-28,48,26-223,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:48,,,,,
399,1999-03-03,49,26-226,LAK,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,24:34,,,,,
400,1999-03-04,50,26-227,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:39,,,,,
401,1999-03-06,51,26-229,LAK,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:24,,,,,
402,1999-03-09,52,26-232,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:23,,,,,
403,1999-03-13,53,26-236,LAK,,VAN,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,20,18:36,,,,,
404,1999-03-15,54,26-238,LAK,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:09,,,,,
405,1999-03-18,55,26-241,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:50,,,,,
406,1999-03-20,56,26-243,LAK,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,18:39,,,,,
407,1999-03-21,57,26-244,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:38,,,,,
408,1999-03-25,58,26-248,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:26,,,,,
409,1999-03-28,59,26-251,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:09,,,,,
410,1999-03-30,60,26-253,LAK,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:48,,,,,
411,1999-03-31,61,26-254,LAK,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:39,,,,,
412,1999-04-03,62,26-257,LAK,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:15,,,,,
413,1999-04-05,63,26-259,LAK,@,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,18:04,,,,,
414,1999-04-08,64,26-262,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:48,,,,,
415,1999-10-02,1,27-074,LAK,@,NSH,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,21,17:21,,,,,
416,1999-10-04,2,27-076,LAK,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:17,,,,,
417,1999-10-06,3,27-078,LAK,@,FLA,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,18:44,,,,,
418,1999-10-07,4,27-079,LAK,@,TBL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,15:41,,,,,
419,1999-10-09,5,27-081,LAK,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,20:54,,,,,
420,1999-10-15,6,27-087,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:07,,,,,
421,1999-10-16,7,27-088,LAK,@,EDM,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,21:21,,,,,
422,1999-10-20,8,27-092,LAK,,BOS,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,23:34,,,,,
423,1999-10-22,9,27-094,LAK,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:45,,,,,
424,1999-10-24,10,27-096,LAK,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,19:33,,,,,
425,1999-10-26,11,27-098,LAK,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:02,,,,,
426,1999-10-28,12,27-100,LAK,,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,20:07,,,,,
427,1999-10-30,13,27-102,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:29,,,,,
428,1999-11-02,14,27-105,LAK,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:37,,,,,
429,1999-11-03,15,27-106,LAK,@,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:07,,,,,
430,1999-12-22,16,27-155,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:11,,,,,
431,1999-12-26,17,27-159,LAK,,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:01,,,,,
432,1999-12-29,18,27-162,LAK,@,COL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,22:15,,,,,
433,1999-12-30,19,27-163,LAK,,EDM,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,15:48,,,,,
434,2000-01-03,20,27-167,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:49,,,,,
435,2000-01-23,21,27-187,LAK,,COL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,16:05,,,,,
436,2000-01-26,22,27-190,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:22,,,,,
437,2000-01-27,23,27-191,LAK,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,18:08,,,,,
438,2000-01-29,24,27-193,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:49,,,,,
439,2000-01-31,25,27-195,LAK,,NYI,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,17,16:25,,,,,
