,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2015-01-12,42,25-191,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:55,3,1,0,0,
199,2015-01-14,43,25-193,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:02,0,0,0,0,
200,2015-01-17,44,25-196,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:23,3,1,0,0,
201,2015-01-19,45,25-198,LAK,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:58,2,2,0,0,
202,2015-01-21,46,25-200,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:46,5,0,0,0,
203,2015-01-28,47,25-207,LAK,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,15:55,1,0,0,0,
204,2015-01-31,48,25-210,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:03,1,1,0,0,
205,2015-02-03,49,25-213,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:46,2,0,0,0,
206,2015-02-05,50,25-215,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:18,5,0,0,0,
207,2015-02-07,51,25-217,LAK,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:27,0,0,0,0,
208,2015-02-09,52,25-219,LAK,@,CBJ,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,17:44,4,0,0,0,
209,2015-02-12,53,25-222,LAK,,CGY,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,19,17:00,2,0,0,0,
210,2015-02-14,54,25-224,LAK,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,19,14:38,3,0,0,0,
211,2015-02-16,55,25-226,LAK,,TBL,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,18,14:07,2,0,0,0,
212,2015-02-18,56,25-228,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,11:21,1,0,0,0,
213,2015-02-21,57,25-231,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:49,3,0,0,0,
214,2015-02-24,58,25-234,LAK,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,10:44,1,0,0,0,
215,2015-02-26,59,25-236,LAK,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:18,2,0,0,0,
216,2015-02-27,60,25-237,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,14:57,1,0,0,0,
217,2015-03-01,61,25-239,LAK,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:33,0,0,0,0,
218,2015-03-03,62,25-241,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:06,0,1,1,0,100.0
219,2015-03-05,63,25-243,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:34,1,0,0,0,
220,2015-03-07,64,25-245,LAK,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:36,1,0,0,0,
221,2015-03-10,65,25-248,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:13,1,0,0,0,
222,2015-03-12,66,25-250,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:48,0,0,0,0,
223,2015-03-14,67,25-252,LAK,,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,16,11:42,1,0,0,0,
224,2015-03-16,68,25-254,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,13:17,5,0,0,0,
225,2015-03-18,69,25-256,LAK,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:37,1,0,0,0,
226,2015-03-21,70,25-259,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:55,1,0,0,0,
227,2015-03-23,71,25-261,LAK,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:08,2,0,1,0,100.0
228,2015-03-24,72,25-262,LAK,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,17:08,3,0,0,0,
229,2015-03-26,73,25-264,LAK,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,14:29,2,0,0,0,
230,2015-03-28,74,25-266,LAK,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,18:56,1,1,0,0,
231,2015-03-30,75,25-268,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:29,2,0,0,0,
232,2015-04-02,76,25-271,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,15:42,0,1,0,0,
233,2015-04-04,77,25-273,LAK,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,15:11,2,1,0,0,
234,2015-04-06,78,25-275,LAK,@,VAN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,16:00,1,0,0,0,
235,2015-04-07,79,25-276,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:52,3,0,0,0,
236,2015-04-09,80,25-278,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:37,3,0,0,0,
237,2015-04-11,81,25-280,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:58,3,0,0,0,
238,2015-12-29,1,26-177,LAK,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,14:50,2,0,0,1,0.0
239,2015-12-31,2,26-179,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:41,0,0,0,0,
240,2016-01-02,3,26-181,LAK,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,14:26,2,0,0,0,
241,2016-01-04,4,26-183,LAK,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,13:52,1,1,0,0,
242,2016-01-07,5,26-186,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:35,2,0,0,0,
243,2016-01-09,6,26-188,LAK,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,11:48,0,0,0,0,
244,2016-01-11,7,26-190,LAK,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,16:21,1,0,0,0,
245,2016-01-16,8,26-195,LAK,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:22,0,0,0,0,
246,2016-01-17,9,26-196,LAK,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,14:52,2,0,0,0,
247,2016-01-19,10,26-198,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:34,0,0,0,0,
248,2016-01-21,11,26-200,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:17,1,0,0,0,
249,2016-01-23,12,26-202,LAK,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:33,2,0,0,0,
250,2016-01-24,13,26-203,LAK,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:29,1,0,0,1,0.0
251,2016-01-27,14,26-206,LAK,,COL,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,15,10:53,0,0,0,0,
252,2016-02-02,15,26-212,LAK,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,12:57,0,1,0,0,
253,2016-02-04,16,26-214,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:56,3,0,0,0,
254,2016-02-09,17,26-219,LAK,@,BOS,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,21,16:12,2,0,0,1,0.0
255,2016-02-11,18,26-221,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:24,2,1,0,0,
256,2016-02-12,19,26-222,LAK,@,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:03,3,1,0,0,
257,2016-02-14,20,26-224,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:00,2,1,0,0,
258,2016-02-16,21,26-226,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,14:36,2,0,0,0,
259,2016-02-18,22,26-228,LAK,@,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:24,4,0,0,0,
260,2016-02-20,23,26-230,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,15:26,1,0,0,0,
261,2016-02-23,24,26-233,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:09,3,0,0,0,
262,2016-02-25,25,26-235,LAK,,EDM,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,20,14:09,4,0,1,0,100.0
263,2016-02-27,26,26-237,LAK,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:55,1,0,0,0,
264,2016-02-28,27,26-238,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,10:02,2,0,0,1,0.0
265,2016-03-03,28,26-242,LAK,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,14:22,0,0,0,0,
266,2016-03-05,29,26-244,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:42,3,0,0,0,
267,2016-03-07,30,26-246,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:12,0,0,1,0,100.0
268,2016-03-09,31,26-248,LAK,,WSH,W,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,19,15:28,6,0,0,0,
269,2016-03-12,32,26-251,LAK,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:36,1,0,0,1,0.0
270,2016-03-14,33,26-253,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:35,2,0,0,0,
271,2016-03-15,34,26-254,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:48,3,1,0,0,
272,2016-03-17,35,26-256,LAK,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:32,1,0,0,0,
273,2016-03-19,36,26-258,LAK,,BOS,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,17,13:30,3,0,0,0,
274,2016-03-21,37,26-260,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:50,1,0,0,0,
275,2016-03-22,38,26-261,LAK,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:23,1,0,0,0,
276,2016-03-24,39,26-263,LAK,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:17,1,0,0,0,
277,2016-03-26,40,26-265,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:55,3,0,0,0,
278,2016-03-28,41,26-267,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:02,1,0,0,0,
279,2016-03-31,42,26-270,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:04,1,0,0,0,
280,2016-04-02,43,26-272,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:27,2,0,0,0,
281,2016-04-04,44,26-274,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:18,0,0,0,0,
282,2016-04-05,45,26-275,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:33,0,,,,
283,2016-04-07,46,26-277,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:20,1,0,0,0,
284,2016-04-09,47,26-279,LAK,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:53,0,0,0,0,
285,2016-10-12,1,27-099,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:22,2,0,0,0,
286,2016-10-14,2,27-101,LAK,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:21,2,1,0,0,
287,2016-10-18,3,27-105,LAK,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:42,2,0,1,1,50.0
288,2016-10-20,4,27-107,LAK,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,16:13,2,0,0,1,0.0
289,2016-10-22,5,27-109,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:26,4,1,0,0,
290,2016-10-25,6,27-112,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,18:00,2,0,0,0,
291,2016-10-27,7,27-114,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:44,2,0,1,0,100.0
292,2016-10-29,8,27-116,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:19,1,0,0,0,
293,2016-10-30,9,27-117,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:42,3,0,0,0,
294,2016-11-01,10,27-119,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:24,0,1,0,0,
295,2016-11-03,11,27-121,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:56,0,0,0,0,
296,2016-11-05,12,27-123,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:10,1,0,0,0,
297,2016-11-08,13,27-126,LAK,@,TOR,W,1,1,2,4,0,1,0,0,0,1,0,0,2,50.0,18,13:35,2,0,0,1,0.0
298,2016-11-10,14,27-128,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:39,1,0,0,0,
299,2016-11-11,15,27-129,LAK,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,14:43,0,1,0,1,0.0
300,2016-11-13,16,27-131,LAK,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:36,0,0,0,0,
301,2016-11-15,17,27-133,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:09,2,1,1,0,100.0
302,2016-11-17,18,27-135,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:11,2,0,0,0,
303,2016-11-19,19,27-137,LAK,,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,17,13:19,4,1,0,0,
304,2016-11-20,20,27-138,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:38,0,0,0,0,
305,2016-11-23,21,27-141,LAK,,NYI,W,2,0,2,3,0,2,0,0,1,0,0,0,4,50.0,20,16:35,0,0,0,0,
306,2016-11-26,22,27-144,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:17,2,1,0,0,
307,2016-11-30,23,27-148,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,17:39,3,1,0,0,
308,2016-12-01,24,27-149,LAK,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,14:42,1,2,0,0,
309,2016-12-04,25,27-152,LAK,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:06,1,0,0,0,
310,2016-12-08,26,27-156,LAK,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,14:41,2,1,0,0,
311,2016-12-10,27,27-158,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:01,0,0,0,1,0.0
312,2016-12-13,28,27-161,LAK,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:54,2,1,0,0,
313,2016-12-15,29,27-163,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:40,1,0,0,1,0.0
314,2016-12-16,30,27-164,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:03,6,0,0,0,
315,2016-12-18,31,27-166,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:02,2,2,0,0,
316,2016-12-20,32,27-168,LAK,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:58,0,0,0,0,
317,2016-12-22,33,27-170,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:25,0,0,0,0,
318,2016-12-23,34,27-171,LAK,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:36,0,0,0,0,
319,2016-12-28,35,27-176,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:42,2,0,0,0,
320,2016-12-29,36,27-177,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:03,2,0,0,0,
321,2016-12-31,37,27-179,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:53,2,0,0,0,
322,2017-01-03,38,27-182,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:48,1,0,1,0,100.0
323,2017-01-05,39,27-184,LAK,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:28,1,0,0,0,
324,2017-01-07,40,27-186,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:55,2,1,0,0,
325,2017-01-09,41,27-188,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:07,0,0,0,0,
326,2017-01-12,42,27-191,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:42,0,1,0,1,0.0
327,2017-01-14,43,27-193,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:58,0,0,0,0,
328,2017-01-16,44,27-195,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:14,2,0,0,0,
329,2017-01-18,45,27-197,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:58,1,1,0,0,
330,2017-01-21,46,27-200,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:03,3,1,0,0,
331,2017-01-23,47,27-202,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:26,2,0,0,0,
332,2017-01-24,48,27-203,LAK,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:36,0,0,0,0,
333,2017-01-26,49,27-205,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:24,4,0,0,0,
334,2017-01-31,50,27-210,LAK,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:59,2,1,0,0,
335,2017-02-01,51,27-211,LAK,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,14:46,3,0,0,0,
336,2017-02-04,52,27-214,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:55,5,0,0,0,
337,2017-02-05,53,27-215,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:22,0,0,0,0,
338,2017-02-07,54,27-217,LAK,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:34,3,0,0,0,
339,2017-02-09,55,27-219,LAK,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,12:42,2,0,0,0,
340,2017-02-16,56,27-226,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:46,0,0,0,0,
341,2017-02-18,57,27-228,LAK,,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,13:43,1,1,0,0,
342,2017-02-19,58,27-229,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:26,1,0,0,0,
343,2017-02-21,59,27-231,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:44,1,0,0,0,
344,2017-02-23,60,27-233,LAK,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:05,2,1,0,0,
345,2017-02-25,61,27-235,LAK,,ANA,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,18,14:00,1,0,0,0,
346,2017-02-27,62,27-237,LAK,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:28,0,0,0,0,
347,2017-02-28,63,27-238,LAK,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:56,1,0,0,2,0.0
348,2017-03-02,64,27-240,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:37,5,1,0,0,
349,2017-03-04,65,27-242,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:02,2,0,0,0,
350,2017-03-07,66,27-245,MTL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:37,3,0,0,0,
351,2017-03-09,67,27-247,MTL,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:42,0,1,0,0,
352,2017-03-12,68,27-250,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:55,1,0,0,1,0.0
353,2017-03-14,69,27-252,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:59,3,1,0,0,
354,2017-03-18,70,27-256,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,11:55,2,2,0,0,
355,2017-03-19,71,27-257,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:34,1,0,0,0,
356,2017-03-21,72,27-259,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:44,0,0,0,0,
357,2017-03-25,73,27-263,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:35,2,1,0,0,
358,2017-03-28,74,27-266,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:18,1,0,0,0,
359,2017-03-30,75,27-268,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:32,0,0,0,1,0.0
360,2017-04-01,76,27-270,MTL,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:57,0,0,0,0,
361,2017-04-03,77,27-272,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:32,0,0,0,0,
362,2017-04-05,78,27-274,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:10,0,1,0,0,
363,2017-04-07,79,27-276,MTL,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,13:02,2,0,0,1,0.0
364,2017-04-08,80,27-277,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,15:50,2,0,0,0,
