,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,1999-11-28,13,21-104,BUF,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:29,,,,,
17,1999-11-30,14,21-106,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:00,,,,,
18,1999-12-02,15,21-108,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:07,,,,,
19,1999-12-04,16,21-110,BUF,,NYR,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,23:05,,,,,
20,1999-12-06,17,21-112,BUF,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:38,,,,,
21,1999-12-08,18,21-114,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:22,,,,,
22,1999-12-10,19,21-116,BUF,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,23:10,,,,,
23,1999-12-14,20,21-120,BUF,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,22,20:00,,,,,
24,1999-12-17,21,21-123,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:59,,,,,
25,1999-12-18,22,21-124,BUF,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:43,,,,,
26,1999-12-21,23,21-127,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,20:34,,,,,
27,1999-12-23,24,21-129,BUF,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:22,,,,,
28,1999-12-27,25,21-133,BUF,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:18,,,,,
29,1999-12-28,26,21-134,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:14,,,,,
30,2000-01-01,27,21-138,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:28,,,,,
31,2000-01-03,28,21-140,BUF,@,TOR,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,24,19:56,,,,,
32,2000-01-04,29,21-141,BUF,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:59,,,,,
33,2000-01-06,30,21-143,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:39,,,,,
34,2000-01-08,31,21-145,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:56,,,,,
35,2000-01-14,32,21-151,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:11,,,,,
36,2000-01-17,33,21-154,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:06,,,,,
37,2000-01-18,34,21-155,BUF,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,19,15:58,,,,,
38,2000-01-25,35,21-162,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:01,,,,,
39,2000-01-29,36,21-166,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:36,,,,,
40,2000-02-13,37,21-181,BUF,,EDM,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,12:59,,,,,
41,2000-02-17,38,21-185,BUF,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:00,,,,,
42,2000-02-19,39,21-187,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,16:20,,,,,
43,2000-02-21,40,21-189,BUF,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,13:13,,,,,
44,2000-02-25,41,21-193,BUF,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:05,,,,,
45,2000-02-26,42,21-194,BUF,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,20,17:40,,,,,
46,2000-03-10,43,21-207,TBL,,FLA,L,0,0,0,0,10,0,0,0,0,,,,0,,13,8:43,,,,,
47,2000-03-12,44,21-209,TBL,,CHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,12:29,,,,,
48,2000-03-14,45,21-211,TBL,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,21:34,,,,,
49,2000-03-15,46,21-212,TBL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:49,,,,,
50,2000-03-17,47,21-214,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:23,,,,,
51,2000-03-19,48,21-216,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,22:53,,,,,
52,2000-03-21,49,21-218,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:56,,,,,
53,2000-03-24,50,21-221,TBL,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:52,,,,,
54,2000-03-26,51,21-223,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:26,,,,,
55,2000-03-28,52,21-225,TBL,,DAL,L,0,1,1,2,4,0,0,0,0,,,,0,,24,18:24,,,,,
56,2000-03-30,53,21-227,TBL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:15,,,,,
57,2000-04-01,54,21-229,TBL,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,37,24:13,,,,,
58,2000-04-02,55,21-230,TBL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:46,,,,,
59,2000-04-04,56,21-232,TBL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,26:05,,,,,
60,2000-04-06,57,21-234,TBL,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,31,24:39,,,,,
61,2000-04-08,58,21-236,TBL,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,5,0.0,34,22:10,,,,,
62,2000-04-09,59,21-237,TBL,@,OTT,L,0,0,0,-2,9,0,0,0,0,,,,0,,31,23:10,,,,,
63,2000-10-06,1,22-051,TBL,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:18,,,,,
64,2000-10-08,2,22-053,TBL,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,18:06,,,,,
65,2000-10-13,3,22-058,TBL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:33,,,,,
66,2000-10-15,4,22-060,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:36,,,,,
67,2000-10-18,5,22-063,TBL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:27,,,,,
68,2000-10-21,6,22-066,TBL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:03,,,,,
69,2000-11-05,7,22-081,TBL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:35,,,,,
70,2000-11-14,8,22-090,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:08,,,,,
71,2000-11-17,9,22-093,TBL,@,TOR,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,28,20:49,,,,,
72,2000-11-20,10,22-096,TBL,@,DAL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,36,24:15,,,,,
73,2000-11-22,11,22-098,TBL,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:45,,,,,
74,2000-11-24,12,22-100,TBL,,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,18:35,,,,,
75,2000-11-25,13,22-101,TBL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:42,,,,,
76,2000-11-27,14,22-103,TBL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,17:53,,,,,
77,2000-11-29,15,22-105,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:55,,,,,
78,2000-12-01,16,22-107,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,18:35,,,,,
79,2000-12-02,17,22-108,TBL,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:29,,,,,
80,2000-12-06,18,22-112,TBL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:17,,,,,
81,2000-12-08,19,22-114,TBL,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:33,,,,,
82,2000-12-11,20,22-117,TBL,@,COL,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,19:01,,,,,
83,2000-12-14,21,22-120,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:34,,,,,
84,2000-12-16,22,22-122,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:57,,,,,
85,2000-12-17,23,22-123,TBL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:08,,,,,
86,2000-12-21,24,22-127,TBL,,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,28,18:02,,,,,
87,2000-12-23,25,22-129,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:06,,,,,
88,2000-12-26,26,22-132,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:02,,,,,
89,2000-12-28,27,22-134,TBL,,PHI,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,29,22:32,,,,,
90,2000-12-30,28,22-136,TBL,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,26:25,,,,,
91,2000-12-31,29,22-137,TBL,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,19:38,,,,,
92,2001-01-03,30,22-140,TBL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,21:15,,,,,
93,2001-01-04,31,22-141,TBL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:06,,,,,
94,2001-01-07,32,22-144,TBL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,22:13,,,,,
95,2001-01-10,33,22-147,TBL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:57,,,,,
96,2001-01-12,34,22-149,TBL,,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,25,17:42,,,,,
97,2001-01-14,35,22-151,TBL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:51,,,,,
98,2001-01-16,36,22-153,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:11,,,,,
99,2001-01-18,37,22-155,TBL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:09,,,,,
100,2001-01-20,38,22-157,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:05,,,,,
101,2001-01-21,39,22-158,TBL,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,27,16:33,,,,,
102,2001-01-23,40,22-160,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:15,,,,,
103,2001-01-25,41,22-162,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:34,,,,,
104,2001-01-27,42,22-164,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:32,,,,,
105,2001-01-29,43,22-166,TBL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:52,,,,,
106,2001-01-30,44,22-167,TBL,,FLA,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,17:11,,,,,
107,2001-02-01,45,22-169,TBL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,19:40,,,,,
108,2001-02-06,46,22-174,TBL,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,17:32,,,,,
109,2001-02-08,47,22-176,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:54,,,,,
110,2001-02-10,48,22-178,TBL,@,BOS,L,0,0,0,-1,9,0,0,0,0,,,,0,,22,16:44,,,,,
111,2001-02-15,49,22-183,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:11,,,,,
112,2001-02-17,50,22-185,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:04,,,,,
113,2001-02-18,51,22-186,TBL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:32,,,,,
114,2001-02-20,52,22-188,TBL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:48,,,,,
115,2001-02-24,53,22-192,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,26:47,,,,,
116,2001-02-25,54,22-193,TBL,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:02,,,,,
117,2001-03-01,55,22-197,TBL,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,17:29,,,,,
118,2001-03-03,56,22-199,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:09,,,,,
119,2001-03-04,57,22-200,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:47,,,,,
120,2001-03-06,58,22-202,TBL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:20,,,,,
121,2001-03-08,59,22-204,TBL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:07,,,,,
122,2001-03-10,60,22-206,TBL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:51,,,,,
123,2001-03-13,61,22-209,TBL,,EDM,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:31,,,,,
124,2001-03-15,62,22-211,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:52,,,,,
125,2001-03-17,63,22-213,TBL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:56,,,,,
126,2001-03-21,64,22-217,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:36,,,,,
127,2001-03-22,65,22-218,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:52,,,,,
128,2001-03-24,66,22-220,TBL,,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:31,,,,,
129,2001-03-27,67,22-223,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:19,,,,,
130,2001-03-29,68,22-225,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,19:03,,,,,
131,2001-03-30,69,22-226,TBL,@,FLA,W,0,1,1,1,12,0,0,0,0,,,,1,0.0,20,17:46,,,,,
132,2001-04-01,70,22-228,TBL,,BUF,L,0,1,1,1,2,0,0,0,0,,,,0,,20,18:10,,,,,
133,2001-04-04,71,22-231,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:22,,,,,
134,2001-04-05,72,22-232,TBL,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,13:22,,,,,
135,2001-04-08,73,22-235,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,18:49,,,,,
136,2001-10-05,1,23-050,TBL,,NYI,L,0,1,1,0,4,0,0,0,0,,,,0,,25,17:38,,,,,
137,2001-10-07,2,23-052,TBL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:36,,,,,
138,2001-10-11,3,23-056,TBL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:03,,,,,
139,2001-10-13,4,23-058,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:14,,,,,
140,2001-10-20,5,23-065,TBL,,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,22:03,,,,,
141,2001-10-23,6,23-068,TBL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:54,,,,,
142,2001-10-25,7,23-070,TBL,,LAK,W,0,0,0,1,19,0,0,0,0,,,,0,,22,15:34,,,,,
143,2001-10-30,8,23-075,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:44,,,,,
144,2001-11-02,9,23-078,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:52,,,,,
145,2001-11-03,10,23-079,TBL,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:23,,,,,
146,2001-11-06,11,23-082,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:57,,,,,
147,2001-11-20,12,23-096,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:43,,,,,
148,2001-11-27,13,23-103,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:31,,,,,
149,2001-11-29,14,23-105,TBL,,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,14:12,,,,,
150,2001-12-01,15,23-107,TBL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,11,7:11,,,,,
151,2001-12-02,16,23-108,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:20,,,,,
152,2001-12-04,17,23-110,TBL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:06,,,,,
153,2001-12-06,18,23-112,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:00,,,,,
154,2001-12-08,19,23-114,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:24,,,,,
155,2001-12-10,20,23-116,TBL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:48,,,,,
156,2001-12-12,21,23-118,TBL,@,CGY,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,21,16:07,,,,,
157,2001-12-14,22,23-120,TBL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,13,11:45,,,,,
158,2001-12-17,23,23-123,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:47,,,,,
159,2001-12-21,24,23-127,TBL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:06,,,,,
160,2001-12-26,25,23-132,TBL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,11:40,,,,,
161,2001-12-27,26,23-133,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,17:21,,,,,
162,2001-12-29,27,23-135,TBL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:53,,,,,
163,2001-12-31,28,23-137,TBL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:55,,,,,
164,2002-01-02,29,23-139,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:35,,,,,
165,2002-01-04,30,23-141,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:39,,,,,
166,2002-01-06,31,23-143,TBL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:24,,,,,
167,2002-01-08,32,23-145,TBL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:45,,,,,
168,2002-01-12,33,23-149,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:43,,,,,
169,2002-01-13,34,23-150,TBL,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,0,,23,18:40,,,,,
170,2002-01-15,35,23-152,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:39,,,,,
171,2002-01-18,36,23-155,TBL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:23,,,,,
172,2002-01-19,37,23-156,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:52,,,,,
173,2002-01-21,38,23-158,TBL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,14,12:39,,,,,
174,2002-01-23,39,23-160,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:25,,,,,
175,2002-01-25,40,23-162,TBL,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,13:05,,,,,
176,2002-01-26,41,23-163,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:45,,,,,
177,2002-01-28,42,23-165,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:55,,,,,
178,2002-01-30,43,23-167,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:11,,,,,
179,2002-02-04,44,23-172,TBL,,OTT,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,18:07,,,,,
180,2002-02-06,45,23-174,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:44,,,,,
181,2002-02-07,46,23-175,TBL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:17,,,,,
182,2002-02-09,47,23-177,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:22,,,,,
183,2002-02-11,48,23-179,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:13,,,,,
184,2002-02-26,49,23-194,TBL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:07,,,,,
185,2002-03-01,50,23-197,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:14,,,,,
186,2002-03-02,51,23-198,TBL,,FLA,W,0,0,0,0,19,0,0,0,0,,,,0,,12,10:27,,,,,
187,2002-03-06,52,23-202,TBL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:02,,,,,
188,2002-03-08,53,23-204,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:32,,,,,
189,2002-03-10,54,23-206,TBL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:40,,,,,
190,2002-03-12,55,23-208,TBL,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:51,,,,,
191,2002-03-14,56,23-210,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:15,,,,,
192,2002-03-17,57,23-213,TBL,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:43,,,,,
193,2002-03-18,58,23-214,TBL,@,PHI,T,0,0,0,1,2,0,0,0,0,,,,0,,23,23:28,,,,,
194,2002-03-20,59,23-216,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:11,,,,,
195,2002-03-22,60,23-218,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:45,,,,,
196,2002-03-24,61,23-220,TBL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,20:44,,,,,
197,2002-03-26,62,23-222,TBL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:40,,,,,
198,2002-03-28,63,23-224,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:54,,,,,
199,2002-03-30,64,23-226,TBL,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,0,,23,17:22,,,,,
200,2002-04-01,65,23-228,TBL,,NYR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,18:18,,,,,
201,2002-04-03,66,23-230,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:42,,,,,
202,2002-04-04,67,23-231,TBL,,PIT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,19:38,,,,,
203,2002-04-07,68,23-234,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:37,,,,,
204,2002-04-09,69,23-236,TBL,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:19,,,,,
205,2002-04-10,70,23-237,TBL,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,29,19:14,,,,,
206,2002-04-12,71,23-239,TBL,,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,17:25,,,,,
207,2002-04-14,72,23-241,TBL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,25:20,,,,,
208,2002-10-10,1,24-055,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:45,,,,,
209,2002-10-12,2,24-057,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:41,,,,,
210,2002-10-18,3,24-063,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:39,,,,,
211,2002-10-19,4,24-064,TBL,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,19:47,,,,,
212,2002-10-21,5,24-066,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:44,,,,,
213,2002-10-23,6,24-068,TBL,@,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,21:08,,,,,
214,2002-10-25,7,24-070,TBL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:09,,,,,
