,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2014-10-14,4,32-334,ANA,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,9:03,5,0,0,0,
430,2014-10-17,5,32-337,ANA,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,4:33,1,0,0,0,
431,2014-10-19,6,32-339,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:40,2,0,0,0,
432,2014-10-22,7,32-342,ANA,,BUF,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,9,8:07,3,0,0,0,
433,2014-10-24,8,32-344,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:42,2,0,2,0,100.0
434,2014-10-26,9,32-346,ANA,,SJS,L,0,0,0,0,21,0,0,0,0,0,0,0,3,0.0,13,6:51,5,0,1,0,100.0
435,2014-10-28,10,32-348,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:45,2,0,0,0,
436,2014-10-30,11,32-350,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:58,3,2,0,0,
437,2014-10-31,12,32-351,ANA,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,9,7:30,0,0,0,0,
438,2014-11-02,13,32-353,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:27,3,0,0,0,
439,2014-11-05,14,32-356,ANA,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:03,6,2,0,0,
440,2014-11-07,15,32-358,ANA,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:05,1,2,0,0,
441,2014-11-09,16,32-360,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:25,1,0,0,0,
442,2014-11-12,17,32-363,ANA,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,8:57,2,1,0,0,
443,2014-11-15,18,33-001,ANA,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:26,3,0,0,0,
444,2014-11-18,19,33-004,ANA,@,CGY,L-SO,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,8,5:23,1,0,0,0,
445,2014-11-25,20,33-011,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:30,1,0,0,0,
446,2014-11-29,21,33-015,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:22,5,0,0,1,0.0
447,2014-12-01,22,33-017,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,7:43,2,0,0,0,
448,2014-12-03,23,33-019,ANA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,10:20,4,0,0,0,
449,2014-12-05,24,33-021,ANA,@,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,19,12:34,0,0,0,0,
450,2014-12-07,25,33-023,ANA,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:18,1,1,0,1,0.0
451,2014-12-10,26,33-026,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,13,11:17,2,0,1,0,100.0
452,2014-12-12,27,33-028,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,11:14,1,0,2,0,100.0
453,2014-12-13,28,33-029,ANA,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,10:22,3,1,0,0,
454,2014-12-16,29,33-032,ANA,@,TOR,L,0,0,0,-2,16,0,0,0,0,0,0,0,0,,14,8:29,2,0,0,0,
455,2014-12-18,30,33-034,ANA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:04,2,1,1,0,100.0
456,2014-12-19,31,33-035,ANA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:22,3,0,1,0,100.0
457,2014-12-22,32,33-038,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,3:38,1,0,1,0,100.0
458,2014-12-31,33,33-047,ANA,,SJS,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,7,5:12,1,1,0,0,
459,2015-01-02,34,33-049,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:03,1,0,0,0,
460,2015-01-04,35,33-051,ANA,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:52,5,0,0,0,
461,2015-01-11,36,33-058,ANA,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,9,7:03,0,1,0,0,
462,2015-01-14,37,33-061,ANA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:40,1,1,0,0,
463,2015-01-17,38,33-064,ANA,@,LAK,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,8,5:52,2,0,0,0,
464,2015-01-21,39,33-068,ANA,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,15,10:49,1,0,0,0,
465,2015-01-27,40,33-074,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,11:14,0,0,0,1,0.0
466,2015-01-30,41,33-077,ANA,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,5:06,3,1,0,0,
467,2015-02-03,42,33-081,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:43,1,0,0,0,
468,2015-02-05,43,33-083,ANA,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:05,3,1,0,0,
469,2015-02-06,44,33-084,ANA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:24,3,1,0,0,
470,2015-02-08,45,33-086,ANA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,8,7:35,0,0,0,0,
471,2015-02-10,46,33-088,ANA,@,FLA,L,1,0,1,0,5,1,0,0,0,0,0,0,1,100.0,10,5:29,2,0,0,0,
472,2015-02-12,47,33-090,ANA,@,CAR,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,9:05,1,0,0,0,
473,2015-02-15,48,33-093,ANA,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:19,0,1,0,0,
474,2015-02-20,49,33-098,ANA,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:11,2,0,0,0,
475,2015-02-21,50,33-099,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:50,4,0,0,0,
476,2015-02-23,51,33-101,ANA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,4:48,2,0,0,0,
477,2015-02-27,52,33-105,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:19,6,0,0,0,
478,2015-03-01,53,33-107,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:38,0,,,,
479,2015-04-08,54,33-145,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:23,1,1,0,0,
480,2015-04-11,55,33-148,ANA,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,8:25,0,0,0,0,
481,2015-10-16,1,33-336,ANA,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,10,7:01,1,0,0,0,
482,2015-10-27,2,33-347,ANA,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,8,4:27,1,0,0,0,
