,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,2001-10-12,1,32-144,MTL,@,CBJ,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,10,7:38,,,,,
223,2001-10-13,2,32-145,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:52,,,,,
224,2001-10-20,3,32-152,MTL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,3,1:16,,,,,
225,2001-10-27,4,32-159,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,5,2:09,,,,,
226,2001-11-03,5,32-166,MTL,@,CGY,L,0,0,0,0,17,0,0,0,0,,,,0,,6,4:41,,,,,
227,2001-11-08,6,32-171,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:21,,,,,
228,2001-11-17,7,32-180,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:03,,,,,
229,2001-11-20,8,32-183,MTL,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:15,,,,,
230,2001-11-22,9,32-185,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:36,,,,,
231,2001-11-24,10,32-187,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:25,,,,,
232,2001-11-29,11,32-192,MTL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,1,0:08,,,,,
233,2001-12-03,12,32-196,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:21,,,,,
234,2001-12-05,13,32-198,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:39,,,,,
235,2001-12-10,14,32-203,MTL,,MIN,W,0,0,0,0,10,0,0,0,0,,,,0,,7,3:22,,,,,
236,2001-12-12,15,32-205,MTL,@,ATL,T,0,0,0,1,11,0,0,0,0,,,,0,,10,4:06,,,,,
237,2001-12-15,16,32-208,MTL,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:50,,,,,
238,2001-12-17,17,32-210,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:29,,,,,
239,2001-12-19,18,32-212,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:09,,,,,
240,2001-12-20,19,32-213,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:49,,,,,
241,2001-12-26,20,32-219,MTL,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:07,,,,,
242,2001-12-28,21,32-221,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:24,,,,,
243,2002-01-05,22,32-229,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:12,,,,,
244,2002-01-06,23,32-230,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:36,,,,,
245,2002-01-08,24,32-232,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:10,,,,,
246,2002-01-21,25,32-245,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,6,3:33,,,,,
247,2002-02-06,26,32-261,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:13,,,,,
248,2002-02-08,27,32-263,NSH,,WSH,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,6:03,,,,,
249,2002-02-09,28,32-264,NSH,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:37,,,,,
250,2002-02-12,29,32-267,NSH,,FLA,W,0,0,0,0,15,0,0,0,0,,,,0,,2,1:05,,,,,
251,2002-02-26,30,32-281,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:17,,,,,
252,2002-02-28,31,32-283,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:14,,,,,
253,2002-03-02,32,32-285,NSH,@,CGY,L,0,0,0,0,9,0,0,0,0,,,,0,,10,5:05,,,,,
254,2002-03-05,33,32-288,NSH,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:26,,,,,
255,2002-03-07,34,32-290,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:49,,,,,
256,2002-03-09,35,32-292,NSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:46,,,,,
257,2002-03-10,36,32-293,NSH,@,TBL,L,0,0,0,-2,5,0,0,0,0,,,,0,,8,7:16,,,,,
258,2002-03-12,37,32-295,NSH,,VAN,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,9,4:02,,,,,
259,2002-03-15,38,32-298,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:50,,,,,
260,2002-03-17,39,32-300,NSH,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,10,5:33,,,,,
261,2002-03-19,40,32-302,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:56,,,,,
262,2002-03-21,41,32-304,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:54,,,,,
263,2002-03-23,42,32-306,NSH,,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,9,4:10,,,,,
264,2002-03-25,43,32-308,NSH,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:18,,,,,
265,2002-03-27,44,32-310,NSH,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,4:36,,,,,
266,2002-03-30,45,32-313,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:11,,,,,
267,2002-04-01,46,32-315,NSH,@,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,12,5:45,,,,,
268,2002-04-03,47,32-317,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:10,,,,,
269,2002-04-04,48,32-318,NSH,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,3:53,,,,,
270,2002-04-09,49,32-323,NSH,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,7,3:16,,,,,
271,2002-04-11,50,32-325,NSH,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,16:09,,,,,
272,2002-04-14,51,32-328,NSH,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:54,,,,,
273,2002-12-03,1,33-196,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:18,,,,,
274,2002-12-05,2,33-198,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:38,,,,,
275,2002-12-08,3,33-201,NSH,@,MDA,L,0,0,0,0,7,0,0,0,0,,,,0,,10,5:44,,,,,
276,2002-12-12,4,33-205,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:36,,,,,
277,2003-01-06,5,33-230,NSH,@,CBJ,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,9,5:59,,,,,
278,2003-01-07,6,33-231,NSH,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,5:54,,,,,
279,2003-01-11,7,33-235,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:54,,,,,
280,2003-01-16,8,33-240,NSH,@,CGY,T,0,0,0,0,7,0,0,0,0,,,,0,,2,1:11,,,,,
281,2003-01-21,9,33-245,NSH,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:38,,,,,
282,2003-01-23,10,33-247,NSH,,NYR,L,0,0,0,0,7,0,0,0,0,,,,0,,8,5:22,,,,,
283,2003-01-25,11,33-249,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:08,,,,,
284,2003-01-27,12,33-251,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:56,,,,,
285,2003-01-28,13,33-252,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:42,,,,,
286,2003-01-30,14,33-254,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:17,,,,,
287,2003-02-08,15,33-263,NSH,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,2:22,,,,,
288,2003-02-11,16,33-266,NSH,,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,3,2:12,,,,,
289,2003-02-13,17,33-268,NSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,6,5:04,,,,,
290,2003-02-17,18,33-272,NSH,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,8,4:44,,,,,
291,2003-02-20,19,33-275,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:04,,,,,
292,2003-02-22,20,33-277,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:33,,,,,
293,2003-02-23,21,33-278,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:25,,,,,
294,2003-02-25,22,33-280,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:25,,,,,
295,2003-02-27,23,33-282,NSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:08,,,,,
296,2003-03-01,24,33-284,NSH,,CHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,3,0:58,,,,,
297,2003-03-27,25,33-310,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,6,4:37,,,,,
298,2003-04-04,26,33-318,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:04,,,,,
299,2003-10-10,1,34-142,PIT,,LAK,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,6,3:42,,,,,
300,2003-10-11,2,34-143,PIT,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:50,,,,,
