,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
67,1994-03-10,68,19-151,HAR,@,NJD,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,,,,,,,
68,1994-03-12,69,19-153,HAR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1994-03-13,70,19-154,HAR,,PIT,L,0,1,1,-1,6,0,0,0,0,,,,3,0.0,,,,,,,
70,1994-03-16,71,19-157,HAR,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
71,1994-03-17,72,19-158,HAR,@,QUE,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1994-03-19,73,19-160,HAR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1994-03-22,74,19-163,HAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
74,1994-03-25,75,19-166,HAR,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
75,1994-03-26,76,19-167,HAR,,MDA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
76,1994-03-29,77,19-170,HAR,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1994-04-07,78,19-179,HAR,@,QUE,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
78,1994-04-10,79,19-182,HAR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1994-04-11,80,19-183,HAR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
80,1994-04-14,81,19-186,HAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
81,1995-01-21,1,20-103,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
82,1995-02-04,2,20-117,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1995-02-05,3,20-118,HAR,@,QUE,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
84,1995-02-08,4,20-121,HAR,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
85,1995-02-10,5,20-123,HAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1995-02-11,6,20-124,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1995-02-13,7,20-126,HAR,@,MTL,T,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
88,1995-02-15,8,20-128,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1995-02-16,9,20-129,HAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
90,1995-02-18,10,20-131,HAR,,PIT,W,1,0,1,1,2,0,1,0,1,,,,5,20.0,,,,,,,
91,1995-02-22,11,20-135,HAR,,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
92,1995-02-24,12,20-137,HAR,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1995-02-25,13,20-138,HAR,,BUF,L,0,1,1,0,7,0,0,0,0,,,,1,0.0,,,,,,,
94,1995-02-28,14,20-141,HAR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
95,1995-03-01,15,20-142,HAR,,NYR,L,2,0,2,-1,0,1,1,0,0,,,,5,40.0,,,,,,,
96,1995-03-04,16,20-145,HAR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1995-03-05,17,20-146,HAR,,BOS,L,0,0,0,-2,10,0,0,0,0,,,,1,0.0,,,,,,,
98,1995-03-07,18,20-148,HAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
99,1995-03-09,19,20-150,HAR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
100,1995-03-12,20,20-153,HAR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
101,1995-03-14,21,20-155,HAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
102,1995-03-16,22,20-157,HAR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
103,1995-03-20,23,20-161,HAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1995-03-22,24,20-163,HAR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
105,1995-03-25,25,20-166,HAR,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
106,1995-03-26,26,20-167,HAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
107,1995-03-29,27,20-170,HAR,@,FLA,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
108,1995-03-31,28,20-172,HAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1995-04-04,29,20-176,HAR,@,BUF,L,0,0,0,-2,7,0,0,0,0,,,,2,0.0,,,,,,,
110,1995-04-05,30,20-177,HAR,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1995-04-08,31,20-180,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1995-04-09,32,20-181,HAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1995-04-12,33,20-184,HAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
114,1995-04-14,34,20-186,HAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
115,1995-04-16,35,20-188,HAR,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
116,1995-04-18,36,20-190,HAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
117,1995-04-20,37,20-192,HAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
118,1995-04-21,38,20-193,HAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
119,1995-04-23,39,20-195,HAR,,PIT,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
120,1995-04-24,40,20-196,HAR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
121,1995-04-26,41,20-198,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
122,1995-04-28,42,20-200,HAR,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
123,1995-05-03,43,20-205,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1995-10-07,1,20-362,STL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
125,1995-10-10,2,21-000,STL,,EDM,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,,,,,,,
126,1995-10-12,3,21-002,STL,@,DAL,W,1,0,1,1,2,0,0,1,0,,,,4,25.0,,,,,,,
127,1995-10-14,4,21-004,STL,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
128,1995-10-17,5,21-007,STL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
129,1995-10-19,6,21-009,STL,,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
130,1995-10-21,7,21-011,STL,,CHI,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
131,1995-10-22,8,21-012,STL,@,BUF,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
132,1995-10-25,9,21-015,STL,@,HAR,W,1,0,1,0,4,0,1,0,1,,,,2,50.0,,,,,,,
133,1995-10-27,10,21-017,STL,,MDA,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
134,1995-10-29,11,21-019,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
135,1995-11-11,12,21-032,STL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
136,1995-11-14,13,21-035,STL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
137,1995-11-16,14,21-037,STL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1995-11-18,15,21-039,STL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
139,1995-11-21,16,21-042,STL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
140,1995-11-23,17,21-044,STL,,VAN,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
141,1995-11-25,18,21-046,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1995-11-27,19,21-048,STL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1995-11-29,20,21-050,STL,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
144,1995-11-30,21,21-051,STL,@,WIN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
145,1995-12-02,22,21-053,STL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
146,1995-12-05,23,21-056,STL,@,CGY,T,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
147,1995-12-08,24,21-059,STL,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
148,1995-12-09,25,21-060,STL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
149,1995-12-12,26,21-063,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
150,1995-12-14,27,21-065,STL,,CGY,T,1,0,1,-1,4,0,1,0,0,,,,2,50.0,,,,,,,
151,1995-12-16,28,21-067,STL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1995-12-19,29,21-070,STL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
153,1995-12-22,30,21-073,STL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1995-12-23,31,21-074,STL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
155,1995-12-26,32,21-077,STL,@,DET,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
156,1995-12-28,33,21-079,STL,,DAL,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,,,,,,,
157,1995-12-30,34,21-081,STL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
158,1996-01-04,35,21-086,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
159,1996-01-06,36,21-088,STL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
160,1996-01-09,37,21-091,STL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1996-01-11,38,21-093,STL,@,PHI,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
162,1996-01-13,39,21-095,STL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
163,1996-01-14,40,21-096,STL,@,NYR,T,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
164,1996-01-16,41,21-098,STL,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
165,1996-01-24,42,21-106,STL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1996-01-27,43,21-109,STL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1996-01-29,44,21-111,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1996-01-31,45,21-113,STL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
169,1996-02-01,46,21-114,STL,,VAN,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
170,1996-02-03,47,21-116,STL,,PHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1996-02-06,48,21-119,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
172,1996-02-08,49,21-121,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
173,1996-02-10,50,21-123,STL,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
174,1996-02-11,51,21-124,STL,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
175,1996-02-13,52,21-126,STL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
176,1996-02-16,53,21-129,STL,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
177,1996-02-18,54,21-131,STL,,WIN,W,1,0,1,1,7,1,0,0,0,,,,4,25.0,,,,,,,
178,1996-02-20,55,21-133,STL,,OTT,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1996-02-22,56,21-135,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
180,1996-02-24,57,21-137,STL,,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1996-02-29,58,21-142,STL,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
182,1996-03-03,59,21-145,STL,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
183,1996-03-05,60,21-147,STL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
184,1996-03-07,61,21-149,STL,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
185,1996-03-09,62,21-151,STL,,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1996-03-12,63,21-154,STL,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
187,1996-03-15,64,21-157,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
188,1996-03-17,65,21-159,STL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
189,1996-03-18,66,21-160,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
190,1996-03-20,67,21-162,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1996-03-22,68,21-164,STL,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
192,1996-03-24,69,21-166,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1996-03-26,70,21-168,STL,@,PIT,L,1,1,2,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
194,1996-03-28,71,21-170,STL,,NJD,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
195,1996-03-31,72,21-173,STL,@,DET,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
196,1996-04-03,73,21-176,STL,@,COL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
197,1996-04-04,74,21-177,STL,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
198,1996-04-06,75,21-179,STL,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
199,1996-04-08,76,21-181,STL,,WIN,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
200,1996-04-11,77,21-184,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1996-04-14,78,21-187,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1996-10-04,1,21-360,STL,,COL,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,,,,,,,
203,1996-10-06,2,21-362,STL,,CHI,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,,,,,,,
204,1996-10-09,3,21-365,STL,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
205,1996-10-11,4,22-001,STL,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
206,1996-10-12,5,22-002,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1996-10-17,6,22-007,STL,,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
208,1996-10-18,7,22-008,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
209,1996-10-20,8,22-010,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
210,1996-10-22,9,22-012,STL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
211,1996-10-24,10,22-014,STL,@,CHI,L,1,0,1,0,12,1,0,0,0,,,,3,33.3,,,,,,,
212,1996-10-26,11,22-016,STL,,WSH,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1996-10-30,12,22-020,STL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
214,1996-11-01,13,22-022,STL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
215,1996-11-03,14,22-024,STL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
216,1996-11-05,15,22-026,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
217,1996-11-08,16,22-029,STL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
218,1996-11-09,17,22-030,STL,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
219,1996-11-14,18,22-035,STL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1996-11-16,19,22-037,STL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1996-11-17,20,22-038,STL,,MDA,W,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
222,1996-11-19,21,22-040,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1996-11-21,22,22-042,STL,,PHX,W,1,0,1,2,12,1,0,0,0,,,,2,50.0,,,,,,,
224,1996-11-23,23,22-044,STL,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
225,1996-11-27,24,22-048,STL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
226,1996-12-01,25,22-052,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
227,1996-12-03,26,22-054,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
228,1996-12-05,27,22-056,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
