,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
77,1997-04-03,78,24-176,EDM,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
78,1997-04-05,79,24-178,EDM,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1997-04-09,80,24-182,EDM,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
80,1997-04-11,81,24-184,EDM,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
81,1997-04-12,82,24-185,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
82,1997-10-13,1,25-004,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:31,,,,,
83,1997-10-15,2,25-006,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:44,,,,,
84,1997-10-19,3,25-010,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:39,,,,,
85,1997-10-21,4,25-012,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:19,,,,,
86,1997-10-24,5,25-015,EDM,,PIT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,12:43,,,,,
87,1997-10-29,6,25-020,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:52,,,,,
88,1997-11-01,7,25-023,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:51,,,,,
89,1997-11-03,8,25-025,EDM,@,NYR,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,9,4:47,,,,,
90,1997-11-05,9,25-027,EDM,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,5:58,,,,,
91,1997-11-06,10,25-028,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:13,,,,,
92,1997-11-12,11,25-034,EDM,,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:16,,,,,
93,1997-11-15,12,25-037,EDM,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:39,,,,,
94,1997-11-17,13,25-039,EDM,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,10:38,,,,,
95,1997-11-25,14,25-047,EDM,,CHI,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,13,10:35,,,,,
96,1997-11-28,15,25-050,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:27,,,,,
97,1997-11-30,16,25-052,EDM,,SJS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,14:09,,,,,
98,1997-12-02,17,25-054,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,20:35,,,,,
99,1997-12-05,18,25-057,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:14,,,,,
100,1997-12-07,19,25-059,EDM,@,CHI,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,18:26,,,,,
101,1997-12-10,20,25-062,EDM,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:43,,,,,
102,1997-12-12,21,25-064,EDM,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,11:52,,,,,
103,1997-12-13,22,25-065,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:16,,,,,
104,1997-12-17,23,25-069,EDM,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,22,17:01,,,,,
105,1997-12-20,24,25-072,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:26,,,,,
106,1997-12-22,25,25-074,EDM,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,16:20,,,,,
107,1997-12-23,26,25-075,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:07,,,,,
108,1997-12-30,27,25-082,EDM,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:59,,,,,
109,1998-01-02,28,25-085,EDM,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:22,,,,,
110,1998-01-04,29,25-087,EDM,,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,14:59,,,,,
111,1998-01-07,30,25-090,EDM,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:18,,,,,
112,1998-01-09,31,25-092,EDM,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:54,,,,,
113,1998-01-10,32,25-093,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:42,,,,,
114,1998-01-12,33,25-095,EDM,,STL,W,0,1,1,-1,2,0,0,0,0,,,,0,,20,11:11,,,,,
115,1998-01-14,34,25-097,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:17,,,,,
116,1998-01-20,35,25-103,EDM,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:01,,,,,
117,1998-01-23,36,25-106,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,14:44,,,,,
118,1998-01-24,37,25-107,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:57,,,,,
119,1998-01-26,38,25-109,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:26,,,,,
120,1998-01-28,39,25-111,EDM,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:52,,,,,
121,1998-01-31,40,25-114,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:30,,,,,
122,1998-02-02,41,25-116,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:44,,,,,
123,1998-02-04,42,25-118,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:52,,,,,
124,1998-02-06,43,25-120,EDM,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:27,,,,,
125,1998-02-07,44,25-121,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:18,,,,,
126,1998-02-25,45,25-139,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:28,,,,,
127,1998-02-27,46,25-141,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
128,1998-02-28,47,25-142,EDM,,SJS,W,1,0,1,2,5,0,0,1,0,,,,3,33.3,19,12:47,,,,,
129,1998-03-02,48,25-144,EDM,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,11:19,,,,,
130,1998-03-04,49,25-146,EDM,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:25,,,,,
131,1998-03-07,50,25-149,EDM,@,TOR,L,0,0,0,0,14,0,0,0,0,,,,0,,13,10:31,,,,,
132,1998-03-09,51,25-151,EDM,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,28,20:41,,,,,
133,1998-03-11,52,25-153,EDM,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:33,,,,,
134,1998-03-13,53,25-155,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:26,,,,,
135,1998-03-15,54,25-157,EDM,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:15,,,,,
136,1998-03-17,55,25-159,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:45,,,,,
137,1998-03-21,56,25-163,EDM,,STL,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,11,7:52,,,,,
138,1998-03-22,57,25-164,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:27,,,,,
139,1998-03-25,58,25-167,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:36,,,,,
140,1998-03-27,59,25-169,EDM,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:14,,,,,
141,1998-04-01,60,25-174,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:58,,,,,
142,1998-04-15,61,25-188,EDM,,MDA,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,12,7:51,,,,,
143,1998-10-10,1,26-001,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:33,,,,,
144,1998-10-13,2,26-004,EDM,,TOR,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,19,15:22,,,,,
145,1998-10-14,3,26-005,EDM,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,12:28,,,,,
146,1998-10-17,4,26-008,EDM,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:45,,,,,
147,1998-10-20,5,26-011,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:07,,,,,
148,1998-10-21,6,26-012,EDM,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,11:13,,,,,
149,1998-10-24,7,26-015,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:48,,,,,
150,1998-11-06,8,26-028,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:34,,,,,
151,1998-11-08,9,26-030,EDM,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:55,,,,,
152,1998-11-11,10,26-033,EDM,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,14:05,,,,,
153,1998-11-12,11,26-034,EDM,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:46,,,,,
154,1998-11-14,12,26-036,EDM,@,MTL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,19,14:24,,,,,
155,1998-11-18,13,26-040,EDM,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,14:23,,,,,
156,1998-11-20,14,26-042,EDM,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:06,,,,,
157,1998-11-21,15,26-043,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:00,,,,,
158,1998-11-25,16,26-047,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:04,,,,,
159,1998-11-27,17,26-049,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:43,,,,,
160,1998-11-29,18,26-051,EDM,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,18:01,,,,,
161,1998-12-02,19,26-054,EDM,,PHX,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,14:07,,,,,
162,1998-12-04,20,26-056,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:29,,,,,
163,1998-12-06,21,26-058,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:15,,,,,
164,1998-12-08,22,26-060,EDM,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:49,,,,,
165,1998-12-09,23,26-061,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:32,,,,,
166,1998-12-11,24,26-063,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:12,,,,,
167,1998-12-13,25,26-065,EDM,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:02,,,,,
168,1998-12-15,26,26-067,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:18,,,,,
169,1998-12-18,27,26-070,EDM,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:11,,,,,
170,1998-12-19,28,26-071,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:19,,,,,
171,1998-12-23,29,26-075,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:30,,,,,
172,1998-12-27,30,26-079,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:03,,,,,
173,1998-12-29,31,26-081,EDM,,MTL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,16:03,,,,,
174,1999-01-03,32,26-086,EDM,,PHI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:45,,,,,
175,1999-01-05,33,26-088,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:30,,,,,
176,1999-01-07,34,26-090,EDM,@,PHX,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,25,16:29,,,,,
177,1999-01-09,35,26-092,EDM,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:13,,,,,
178,1999-01-10,36,26-093,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:23,,,,,
179,1999-01-12,37,26-095,EDM,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:32,,,,,
180,1999-01-14,38,26-097,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:37,,,,,
181,1999-01-17,39,26-100,EDM,,DET,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,13,10:45,,,,,
182,1999-01-21,40,26-104,EDM,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:46,,,,,
183,1999-01-27,41,26-110,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:01,,,,,
184,1999-01-30,42,26-113,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:08,,,,,
185,1999-02-01,43,26-115,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:47,,,,,
186,1999-02-03,44,26-117,EDM,,OTT,T,0,0,0,0,4,0,0,0,0,,,,0,,9,6:30,,,,,
187,1999-02-05,45,26-119,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:49,,,,,
188,1999-02-08,46,26-122,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:45,,,,,
189,1999-02-09,47,26-123,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:18,,,,,
190,1999-02-11,48,26-125,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:58,,,,,
191,1999-02-13,49,26-127,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:54,,,,,
192,1999-02-15,50,26-129,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:34,,,,,
193,1999-02-17,51,26-131,EDM,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,18:53,,,,,
194,1999-02-18,52,26-132,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:02,,,,,
195,1999-02-21,53,26-135,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:01,,,,,
196,1999-02-24,54,26-138,EDM,,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:06,,,,,
197,1999-02-26,55,26-140,EDM,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,18:35,,,,,
198,1999-02-27,56,26-141,EDM,,CAR,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:17,,,,,
199,1999-03-01,57,26-143,EDM,@,COL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,23,16:59,,,,,
200,1999-03-03,58,26-145,EDM,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:29,,,,,
201,1999-03-05,59,26-147,EDM,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:19,,,,,
202,1999-03-06,60,26-148,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:06,,,,,
203,1999-03-10,61,26-152,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:16,,,,,
204,1999-03-13,62,26-155,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:34,,,,,
205,1999-03-14,63,26-156,EDM,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:26,,,,,
206,1999-03-17,64,26-159,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:22,,,,,
207,1999-03-20,65,26-162,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:04,,,,,
208,1999-03-22,66,26-164,EDM,,CGY,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,17:34,,,,,
209,1999-03-24,67,26-166,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:09,,,,,
210,1999-03-26,68,26-168,EDM,,STL,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,22,16:47,,,,,
211,1999-03-28,69,26-170,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:28,,,,,
212,1999-03-30,70,26-172,EDM,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,19:44,,,,,
213,1999-04-01,71,26-174,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:41,,,,,
214,1999-04-03,72,26-176,EDM,@,COL,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,25,21:15,,,,,
215,1999-04-07,73,26-180,EDM,,CGY,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,22,15:25,,,,,
216,1999-04-09,74,26-182,EDM,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,15:09,,,,,
217,1999-04-10,75,26-183,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:51,,,,,
218,1999-04-12,76,26-185,EDM,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:41,,,,,
219,1999-04-16,77,26-189,EDM,,COL,W,2,0,2,2,0,1,0,1,0,,,,2,100.0,30,20:29,,,,,
