,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2013-02-02,7,23-003,ANA,,LAK,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,19:53,3,1,0,0,
202,2013-02-04,8,23-005,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:52,3,2,0,0,
203,2013-02-06,9,23-007,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:22,1,2,0,0,
204,2013-02-08,10,23-009,ANA,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:44,1,1,0,0,
205,2013-02-09,11,23-010,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:51,0,1,0,0,
206,2013-02-12,12,23-013,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:28,4,0,0,0,
207,2013-02-15,13,23-016,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:20,2,0,0,0,
208,2013-02-16,14,23-017,ANA,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:48,3,1,0,0,
209,2013-02-18,15,23-019,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:37,2,0,0,0,
210,2013-02-24,16,23-025,ANA,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:51,4,2,0,0,
211,2013-02-27,17,23-028,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:02,3,2,0,0,
212,2013-03-01,18,23-030,ANA,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,24,22:00,3,4,0,0,
213,2013-03-02,19,23-031,ANA,@,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,22,19:47,2,6,0,0,
214,2013-03-04,20,23-033,ANA,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:03,1,1,0,0,
215,2013-03-06,21,23-035,ANA,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,21,19:55,3,0,0,0,
216,2013-03-08,22,23-037,ANA,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,23,21:01,4,4,0,0,
217,2013-03-10,23,23-039,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:28,2,0,0,0,
218,2013-03-12,24,23-041,ANA,@,MIN,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,24,19:28,2,0,0,0,
219,2013-03-14,25,23-043,ANA,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,24,20:53,2,1,0,0,
220,2013-03-16,26,23-045,ANA,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,17:49,2,0,0,0,
221,2013-03-18,27,23-047,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:38,1,1,0,0,
222,2013-03-20,28,23-049,ANA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:28,6,1,0,0,
223,2013-03-22,29,23-051,ANA,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,19:22,1,0,0,0,
224,2013-03-24,30,23-053,ANA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:37,2,3,0,0,
225,2013-03-25,31,23-054,ANA,,SJS,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,17:20,2,1,0,0,
226,2013-03-27,32,23-056,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:31,2,2,0,0,
227,2013-03-29,33,23-058,ANA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:31,5,1,0,0,
228,2013-03-31,34,23-060,ANA,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,21:35,4,0,0,0,
229,2013-04-01,35,23-061,ANA,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:23,2,1,0,0,
230,2013-04-03,36,23-063,ANA,,DAL,W,0,0,0,3,0,0,0,0,0,,,,0,,24,18:29,2,4,0,0,
231,2013-04-05,37,23-065,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:41,3,0,0,0,
232,2013-04-07,38,23-067,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:12,4,2,0,0,
233,2013-04-08,39,23-068,ANA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:52,3,4,0,0,
234,2013-04-10,40,23-070,ANA,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:19,2,2,0,0,
235,2013-04-13,41,23-073,ANA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,26,20:08,4,1,0,0,
236,2013-11-04,1,23-278,ANA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:12,6,1,0,0,
237,2013-11-06,2,23-280,ANA,,PHX,W,0,0,0,-1,10,0,0,0,0,,,,2,0.0,23,18:55,2,0,0,0,
238,2013-11-08,3,23-282,ANA,,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,25,18:53,5,1,0,0,
239,2013-11-10,4,23-284,ANA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:48,3,1,0,0,
240,2013-11-12,5,23-286,ANA,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:21,2,2,0,0,
241,2013-11-14,6,23-288,ANA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:45,4,1,0,0,
242,2013-11-18,7,23-292,ANA,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,19:23,7,0,0,0,
243,2013-11-20,8,23-294,ANA,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,20:07,4,0,0,0,
244,2013-11-22,9,23-296,ANA,,TBL,W,0,0,0,0,9,0,0,0,0,,,,2,0.0,21,16:40,1,2,0,0,
245,2014-01-28,10,23-363,ANA,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,17:09,4,2,0,0,
246,2014-01-30,11,24-000,ANA,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:14,4,2,0,0,
247,2014-02-01,12,24-002,ANA,,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,24,15:38,4,3,0,0,
248,2014-02-05,13,24-006,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:32,3,2,0,0,
249,2014-02-08,14,24-009,ANA,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:35,2,3,0,0,
250,2014-03-02,15,24-031,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:39,1,0,0,0,
251,2014-03-05,16,24-034,ANA,,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,9,5:18,1,0,0,0,
252,2014-03-07,17,24-036,ANA,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:56,2,0,0,0,
253,2014-03-12,18,24-041,ANA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,24,21:31,3,1,0,0,
254,2014-03-14,19,24-043,ANA,@,COL,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,29,19:18,4,3,0,0,
255,2014-03-15,20,24-044,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:27,0,0,0,0,
256,2014-03-18,21,24-047,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:13,5,1,0,0,
257,2014-03-20,22,24-049,ANA,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,20,14:54,1,0,0,0,
258,2014-03-26,23,24-055,ANA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:12,0,0,0,0,
259,2014-03-28,24,24-057,ANA,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:44,3,1,0,0,
260,2014-03-29,25,24-058,ANA,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:08,3,1,0,0,
261,2014-03-31,26,24-060,ANA,,WPG,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,23:33,2,2,0,0,
262,2014-04-02,27,24-062,ANA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:13,2,0,0,0,
263,2014-04-04,28,24-064,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:55,4,2,0,0,
264,2014-04-07,29,24-067,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:08,1,4,0,0,
265,2014-04-13,30,24-073,ANA,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:21,0,3,0,0,
266,2014-10-08,1,24-251,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:34,2,1,0,0,
267,2014-10-11,2,24-254,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:22,3,0,0,0,
268,2014-10-17,3,24-260,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,20:57,2,2,0,0,
269,2014-10-18,4,24-261,VAN,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,14:58,0,0,0,0,
270,2014-10-21,5,24-264,VAN,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,16:17,1,2,0,0,
271,2014-10-23,6,24-266,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:08,3,5,0,0,
272,2014-10-24,7,24-267,VAN,@,COL,L,0,0,0,-5,2,0,0,0,0,0,0,0,1,0.0,22,16:20,0,1,0,0,
273,2014-10-26,8,24-269,VAN,,WSH,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,22,15:08,3,0,0,0,
274,2014-10-28,9,24-271,VAN,,CAR,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,23,14:55,1,0,0,0,
275,2014-10-30,10,24-273,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:18,2,3,0,0,
276,2014-11-01,11,24-275,VAN,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,14:53,4,2,0,0,
277,2014-11-02,12,24-276,VAN,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,18:08,1,2,0,0,
278,2014-11-06,13,24-280,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,20:48,2,5,0,0,
279,2014-11-08,14,24-282,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:18,4,1,0,0,
280,2014-11-20,15,24-294,VAN,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,24:25,3,2,0,0,
281,2014-11-23,16,24-297,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:35,1,1,0,0,
282,2014-11-25,17,24-299,VAN,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,19:44,3,2,0,0,
283,2014-11-28,18,24-302,VAN,@,CBJ,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,29,20:55,1,1,0,0,
284,2014-11-30,19,24-304,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,18:10,3,1,0,0,
285,2014-12-02,20,24-306,VAN,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,22:44,3,2,0,0,
286,2014-12-04,21,24-308,VAN,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,21:42,0,1,0,0,
287,2014-12-06,22,24-310,VAN,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,17:04,4,0,0,0,
288,2014-12-07,23,24-311,VAN,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:46,2,3,0,0,
289,2014-12-09,24,24-313,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:18,1,3,0,0,
290,2014-12-13,25,24-317,VAN,,NYR,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,27,17:21,4,0,0,0,
291,2014-12-17,26,24-321,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,13:45,0,2,0,0,
292,2014-12-20,27,24-324,VAN,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:06,2,0,0,0,
293,2014-12-22,28,24-326,VAN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:20,2,4,0,0,
294,2014-12-28,29,24-332,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:26,1,4,0,0,
295,2014-12-30,30,24-334,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:43,3,1,0,0,
296,2015-01-01,31,24-336,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:29,1,3,0,0,
297,2015-01-03,32,24-338,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:00,1,0,0,0,
298,2015-01-06,33,24-341,VAN,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:42,0,4,0,0,
299,2015-01-08,34,24-343,VAN,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:52,0,1,0,0,
300,2015-01-10,35,24-345,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:27,2,1,0,0,
301,2015-01-13,36,24-348,VAN,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:29,0,0,0,0,
302,2015-01-15,37,24-350,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:28,6,3,0,0,
303,2015-01-19,38,24-354,VAN,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,17:38,2,0,0,0,
304,2015-01-20,39,24-355,VAN,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:13,3,5,0,0,
305,2015-01-27,40,24-362,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:08,1,3,0,0,
306,2015-01-30,41,25-000,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:30,0,0,0,0,
307,2015-02-01,42,25-002,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:27,2,1,0,0,
308,2015-02-03,43,25-004,VAN,,WPG,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,22,15:44,1,2,0,0,
309,2015-02-05,44,25-006,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,19:45,6,2,0,0,
310,2015-02-07,45,25-008,VAN,,PIT,W,0,0,0,2,10,0,0,0,0,0,0,0,0,,30,20:51,1,1,0,0,
311,2015-02-09,46,25-010,VAN,@,MIN,L,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,28,21:07,2,0,0,0,
312,2015-02-11,47,25-012,VAN,@,CHI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,27,21:24,2,3,0,0,
313,2015-02-13,48,25-014,VAN,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,19:22,3,1,0,0,
314,2015-02-14,49,25-015,VAN,@,CGY,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,28,19:49,1,1,0,0,
315,2015-02-16,50,25-017,VAN,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:09,0,3,0,0,
316,2015-02-19,51,25-020,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,35,25:39,0,2,0,0,
317,2015-02-20,52,25-021,VAN,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:28,1,1,0,0,
318,2015-02-22,53,25-023,VAN,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:45,7,3,0,0,
319,2015-02-24,54,25-025,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,23:16,3,0,0,0,
320,2015-02-26,55,25-027,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:49,0,0,0,0,
321,2015-03-01,56,25-030,VAN,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,36,25:56,3,2,0,0,
322,2015-03-03,57,25-032,VAN,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,18:45,3,1,0,0,
323,2015-03-05,58,25-034,VAN,@,ARI,L-SO,0,1,1,1,5,0,0,0,0,1,0,0,2,0.0,25,19:08,5,0,0,0,
324,2015-03-07,59,25-036,VAN,@,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,30,22:26,2,3,0,0,
325,2015-03-09,60,25-038,VAN,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:14,3,1,0,0,
326,2015-03-12,61,25-041,VAN,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,18:40,1,2,0,0,
327,2015-03-14,62,25-043,VAN,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,18:27,1,3,0,0,
328,2015-03-17,63,25-046,VAN,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:13,2,1,0,0,
329,2015-03-19,64,25-048,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:10,1,2,0,0,
330,2015-03-21,65,25-050,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:21,6,2,0,0,
331,2015-03-22,66,25-051,VAN,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:38,1,1,0,0,
332,2015-03-24,67,25-053,VAN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:11,2,2,0,0,
333,2015-03-26,68,25-055,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:10,0,2,0,0,
334,2015-03-28,69,25-057,VAN,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:32,2,2,0,0,
335,2015-03-30,70,25-059,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:47,2,2,0,0,
336,2015-03-31,71,25-060,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:17,1,2,0,0,
337,2015-04-02,72,25-062,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:16,2,3,0,0,
338,2015-04-04,73,25-064,VAN,@,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,18:51,5,3,0,0,
339,2015-04-06,74,25-066,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,18:03,1,2,0,0,
340,2015-04-09,75,25-069,VAN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,19:27,1,0,0,0,
341,2015-04-11,76,25-071,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:52,1,1,0,0,
342,2015-10-07,1,25-250,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,14:30,0,1,0,0,
343,2015-10-10,2,25-253,VAN,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:21,0,0,0,0,
344,2015-10-12,3,25-255,VAN,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:45,3,3,0,0,
345,2015-10-13,4,25-256,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:42,3,4,0,0,
346,2015-10-16,5,25-259,VAN,,STL,L,0,1,1,2,2,0,0,0,0,0,0,1,1,0.0,24,17:46,0,1,0,0,
347,2015-10-18,6,25-261,VAN,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:34,1,0,0,0,
348,2015-10-22,7,25-265,VAN,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:44,3,0,0,0,
349,2015-10-24,8,25-267,VAN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:53,0,1,0,0,
350,2015-10-27,9,25-270,VAN,,MTL,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,23,17:45,4,2,0,0,
351,2015-10-29,10,25-272,VAN,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,19:27,0,3,0,0,
352,2015-10-30,11,25-273,VAN,@,ARI,W,0,2,2,0,0,0,0,0,0,2,0,0,0,,24,16:40,3,4,0,0,
353,2015-11-18,12,25-292,VAN,@,WPG,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,9,6:02,0,0,0,0,
354,2015-11-21,13,25-295,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:17,1,0,0,0,
355,2015-11-22,14,25-296,VAN,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,13:42,2,1,0,0,
356,2015-11-25,15,25-299,VAN,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:20,3,1,0,0,
357,2015-11-27,16,25-301,VAN,@,DAL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,18:20,4,3,0,0,
358,2015-11-30,17,25-304,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:45,2,0,0,0,
359,2015-12-01,18,25-305,VAN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:53,2,4,0,0,
360,2016-01-17,19,25-352,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:33,5,2,0,0,
361,2016-01-19,20,25-354,VAN,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:37,1,3,0,0,
362,2016-01-21,21,25-356,VAN,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,18:45,2,1,0,0,
363,2016-01-23,22,25-358,VAN,@,PIT,L,0,1,1,3,2,0,0,0,0,1,0,0,0,,26,17:34,1,1,0,0,
364,2016-01-26,23,25-361,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:13,2,2,0,0,
365,2016-02-04,24,26-005,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:16,1,1,0,0,
366,2016-02-06,25,26-007,VAN,,CGY,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,24,16:19,1,2,0,0,
367,2016-02-09,26,26-010,VAN,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,20:24,3,0,0,0,
368,2016-02-10,27,26-011,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:38,0,3,0,0,
369,2016-02-13,28,26-014,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:06,3,0,0,0,
370,2016-02-15,29,26-016,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:31,1,2,0,0,
371,2016-02-18,30,26-019,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,17:49,1,2,0,0,
372,2016-02-19,31,26-020,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:42,1,1,0,0,
373,2016-02-21,32,26-022,VAN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:06,0,1,0,0,
374,2016-02-25,33,26-026,VAN,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:07,2,1,0,0,
375,2016-02-28,34,26-029,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:25,2,0,0,0,
376,2016-03-01,35,26-031,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:11,2,1,0,0,
377,2016-03-03,36,26-033,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:00,3,2,0,0,
378,2016-03-05,37,26-035,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:58,1,1,0,0,
379,2016-03-07,38,26-037,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:06,4,1,0,0,
380,2016-03-09,39,26-039,VAN,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,16:50,2,1,0,0,
381,2016-03-12,40,26-042,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,20:36,1,2,0,0,
382,2016-03-14,41,26-044,VAN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:11,1,0,0,0,
383,2016-10-15,1,26-259,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:43,3,1,0,0,
384,2016-10-16,2,26-260,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:31,1,1,0,0,
385,2016-10-18,3,26-262,VAN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:55,2,2,0,0,
386,2016-10-20,4,26-264,VAN,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,15:45,1,2,0,0,
387,2016-10-22,5,26-266,VAN,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:23,1,2,0,0,
388,2016-10-23,6,26-267,VAN,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:12,1,3,0,0,
389,2016-10-25,7,26-269,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:00,2,3,0,0,
390,2016-10-28,8,26-272,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:45,2,1,0,0,
391,2016-10-29,9,26-273,VAN,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:02,0,2,0,0,
392,2016-11-02,10,26-277,VAN,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:02,1,0,0,0,
393,2016-11-03,11,26-278,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:57,0,1,0,0,
394,2016-11-05,12,26-280,VAN,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:05,5,0,0,0,
395,2016-11-07,13,26-282,VAN,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:39,1,2,0,0,
396,2016-11-08,14,26-283,VAN,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,14:38,0,2,0,0,
397,2016-11-10,15,26-285,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:06,3,1,0,0,
398,2016-11-13,16,26-288,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:20,2,1,0,0,
