,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
92,2003-02-09,27,21-362,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,14:14,,,,,
93,2003-02-12,28,22-000,CGY,@,MDA,L-OT,1,1,2,1,0,1,0,0,0,,,,5,20.0,18,15:10,,,,,
94,2003-02-13,29,22-001,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:10,,,,,
95,2003-02-15,30,22-003,CGY,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:04,,,,,
96,2003-02-19,31,22-007,CGY,@,DAL,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,9,5:53,,,,,
97,2003-02-20,32,22-008,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:54,,,,,
98,2003-02-23,33,22-011,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:01,,,,,
99,2003-02-24,34,22-012,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,15:44,,,,,
100,2003-03-01,35,22-017,CGY,,SJS,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,19,12:37,,,,,
101,2003-03-05,36,22-021,CGY,,NJD,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,21,14:05,,,,,
102,2003-03-07,37,22-023,CGY,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,14:35,,,,,
103,2003-03-08,38,22-024,CGY,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,10:58,,,,,
104,2003-03-11,39,22-027,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:29,,,,,
105,2003-03-13,40,22-029,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:21,,,,,
106,2003-03-15,41,22-031,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:22,,,,,
107,2003-03-16,42,22-032,CGY,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,16,9:38,,,,,
108,2003-03-18,43,22-034,CGY,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,14,11:52,,,,,
109,2003-03-20,44,22-036,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:11,,,,,
110,2003-03-22,45,22-038,CGY,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:26,,,,,
111,2003-03-24,46,22-040,CGY,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:18,,,,,
112,2003-03-27,47,22-043,CGY,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,11:18,,,,,
113,2003-03-29,48,22-045,CGY,,CBJ,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,15:21,,,,,
114,2003-03-31,49,22-047,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:01,,,,,
115,2003-04-02,50,22-049,CGY,,SJS,T,0,1,1,1,6,0,0,0,0,,,,2,0.0,14,10:20,,,,,
116,2003-04-04,51,22-051,CGY,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,14:14,,,,,
117,2003-04-05,52,22-052,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,11:58,,,,,
118,2003-10-11,1,22-241,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:22,,,,,
119,2003-10-14,2,22-244,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:48,,,,,
120,2003-10-18,3,22-248,CGY,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:04,,,,,
121,2003-10-21,4,22-251,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:45,,,,,
122,2003-10-24,5,22-254,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:31,,,,,
123,2003-10-29,6,22-259,CGY,@,DAL,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,13:33,,,,,
124,2003-11-01,7,22-262,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:01,,,,,
125,2003-11-04,8,22-265,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:11,,,,,
126,2003-11-15,9,22-276,CGY,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,12:43,,,,,
127,2003-11-18,10,22-279,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,15:33,,,,,
128,2003-11-20,11,22-281,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:11,,,,,
129,2003-11-22,12,22-283,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:14,,,,,
130,2003-11-27,13,22-288,CGY,,COL,L-OT,2,0,2,1,0,2,0,0,0,,,,4,50.0,21,13:08,,,,,
131,2003-11-29,14,22-290,CGY,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:48,,,,,
132,2003-12-02,15,22-293,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:02,,,,,
133,2003-12-04,16,22-295,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,10:34,,,,,
134,2003-12-05,17,22-296,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,15:02,,,,,
135,2003-12-07,18,22-298,CGY,,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,15:32,,,,,
136,2003-12-09,19,22-300,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:08,,,,,
137,2003-12-11,20,22-302,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:07,,,,,
138,2003-12-13,21,22-304,CGY,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:21,,,,,
139,2003-12-16,22,22-307,CGY,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:28,,,,,
140,2003-12-18,23,22-309,CGY,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:39,,,,,
141,2003-12-19,24,22-310,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:23,,,,,
142,2003-12-23,25,22-314,CGY,,EDM,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,15:36,,,,,
143,2003-12-26,26,22-317,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:13,,,,,
144,2003-12-28,27,22-319,CGY,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,16:23,,,,,
145,2003-12-29,28,22-320,CGY,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:00,,,,,
146,2003-12-31,29,22-322,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:27,,,,,
147,2004-01-03,30,22-325,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:06,,,,,
148,2004-01-05,31,22-327,CGY,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,18:16,,,,,
149,2004-01-06,32,22-328,CGY,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:48,,,,,
150,2004-01-08,33,22-330,CGY,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,16:15,,,,,
151,2004-01-10,34,22-332,CGY,,FLA,W,0,2,2,1,2,0,0,0,0,,,,8,0.0,27,19:18,,,,,
152,2004-01-13,35,22-335,CGY,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,12:33,,,,,
153,2004-01-14,36,22-336,CGY,@,WSH,T,1,0,1,0,5,1,0,0,0,,,,6,16.7,24,17:26,,,,,
154,2004-01-17,37,22-339,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:27,,,,,
155,2004-01-19,38,22-341,CGY,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:43,,,,,
156,2004-01-20,39,22-342,CGY,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:19,,,,,
157,2004-01-22,40,22-344,CGY,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:58,,,,,
158,2004-01-24,41,22-346,CGY,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,19:25,,,,,
159,2004-01-27,42,22-349,CGY,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:59,,,,,
160,2004-01-28,43,22-350,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:43,,,,,
161,2004-01-30,44,22-352,CGY,,CHI,L,0,1,1,2,4,0,0,0,0,,,,6,0.0,26,20:30,,,,,
162,2004-02-01,45,22-354,CGY,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:07,,,,,
163,2004-02-03,46,22-356,CGY,,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:25,,,,,
164,2004-02-05,47,22-358,CGY,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:44,,,,,
165,2004-02-10,48,22-363,CGY,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,14:20,,,,,
166,2004-02-11,49,22-364,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:41,,,,,
167,2004-02-13,50,23-001,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:20,,,,,
168,2004-02-15,51,23-003,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:30,,,,,
169,2004-02-19,52,23-007,CGY,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,12:26,,,,,
170,2004-02-21,53,23-009,CGY,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,11:52,,,,,
171,2004-02-22,54,23-010,CGY,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:27,,,,,
172,2004-02-24,55,23-012,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:55,,,,,
173,2004-02-26,56,23-014,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,14:28,,,,,
174,2004-02-29,57,23-017,CGY,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:36,,,,,
175,2004-03-02,58,23-019,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:40,,,,,
176,2004-03-03,59,23-020,CGY,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:17,,,,,
177,2004-03-05,60,23-022,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:23,,,,,
178,2004-03-07,61,23-024,CGY,@,COL,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,20,11:45,,,,,
179,2004-03-11,62,23-028,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,13:11,,,,,
180,2004-03-13,63,23-030,CGY,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:12,,,,,
181,2004-03-22,64,23-039,CGY,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,8:27,,,,,
182,2004-03-24,65,23-041,CGY,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,15:18,,,,,
183,2004-03-25,66,23-042,CGY,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,13:44,,,,,
184,2004-03-27,67,23-044,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:50,,,,,
185,2004-03-31,68,23-048,CGY,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,9:02,,,,,
186,2004-04-02,69,23-050,CGY,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,14:52,,,,,
187,2005-10-05,1,24-235,PHX,@,VAN,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,25,16:02,,,,,
188,2005-10-06,2,24-236,PHX,@,LAK,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,26,19:13,,,,,
189,2005-10-08,3,24-238,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:04,,,,,
190,2005-10-11,4,24-241,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:33,,,,,
191,2005-10-13,5,24-243,PHX,,NSH,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,13:59,,,,,
192,2005-10-15,6,24-245,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:04,,,,,
193,2005-10-17,7,24-247,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:00,,,,,
194,2005-10-18,8,24-248,PHX,@,EDM,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,16:54,,,,,
195,2005-10-20,9,24-250,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:23,,,,,
196,2005-10-23,10,24-253,PHX,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,15:55,,,,,
197,2005-10-25,11,24-255,PHX,,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:31,,,,,
198,2005-10-27,12,24-257,PHX,,CGY,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,14:26,,,,,
199,2005-10-29,13,24-259,PHX,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,14:03,,,,,
200,2005-10-30,14,24-260,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:11,,,,,
201,2005-11-03,15,24-264,PHX,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:14,,,,,
202,2005-11-05,16,24-266,PHX,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:30,,,,,
203,2005-11-06,17,24-267,PHX,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:48,,,,,
204,2005-11-08,18,24-269,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:25,,,,,
205,2005-11-10,19,24-271,PHX,,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,14:16,,,,,
206,2005-11-12,20,24-273,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:58,,,,,
207,2005-11-16,21,24-277,PHX,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:05,,,,,
208,2005-11-19,22,24-280,PHX,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,12:37,,,,,
209,2005-11-20,23,24-281,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:53,,,,,
210,2005-11-22,24,24-283,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:09,,,,,
211,2005-11-25,25,24-286,PHX,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,11:54,,,,,
212,2005-11-26,26,24-287,PHX,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,11:34,,,,,
