,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2011-03-02,53,21-151,NYI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:12,0,1,7,7,50.0
194,2011-03-05,54,21-154,NYI,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:49,1,0,6,4,60.0
195,2011-03-06,55,21-155,NYI,,NJD,L-SO,1,0,1,1,0,0,1,0,0,,,,1,100.0,17,15:22,4,0,2,4,33.3
196,2011-03-08,56,21-157,NYI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:52,1,1,12,7,63.2
197,2011-03-11,57,21-160,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:21,0,0,5,12,29.4
198,2011-03-12,58,21-161,NYI,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:24,0,0,9,8,52.9
199,2011-03-15,59,21-164,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:08,2,0,5,8,38.5
200,2011-03-18,60,21-167,NYI,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:14,0,1,8,5,61.5
201,2011-03-19,61,21-168,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:04,1,2,7,8,46.7
202,2011-03-22,62,21-171,NYI,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,16:01,0,0,10,4,71.4
203,2011-03-24,63,21-173,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:57,0,2,4,4,50.0
204,2011-03-26,64,21-175,NYI,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:17,3,1,7,5,58.3
205,2011-03-30,65,21-179,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:39,0,0,3,11,21.4
206,2011-03-31,66,21-180,NYI,,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:01,1,0,8,9,47.1
207,2011-04-02,67,21-182,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:07,2,0,3,6,33.3
208,2011-04-06,68,21-186,NYI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:24,0,0,4,8,33.3
209,2011-04-08,69,21-188,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:18,0,0,8,5,61.5
210,2011-04-09,70,21-189,NYI,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:33,0,1,9,10,47.4
211,2011-10-08,1,22-006,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:46,2,0,5,6,45.5
212,2011-10-10,2,22-008,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:08,0,2,2,5,28.6
213,2011-10-13,3,22-011,NYI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:12,1,0,5,5,50.0
214,2011-10-15,4,22-013,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:23,0,1,7,8,46.7
215,2011-10-20,5,22-018,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:07,0,1,6,8,42.9
216,2011-10-22,6,22-020,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:18,0,0,6,3,66.7
217,2011-10-25,7,22-023,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:25,0,1,7,7,50.0
218,2011-10-27,8,22-025,NYI,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:56,0,0,4,6,40.0
219,2011-10-29,9,22-027,NYI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:14,0,0,5,5,50.0
220,2011-11-03,10,22-032,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:02,0,0,4,7,36.4
221,2011-11-05,11,22-034,NYI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:50,1,0,3,3,50.0
222,2011-11-07,12,22-036,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:06,1,0,4,6,40.0
223,2011-11-10,13,22-039,NYI,@,COL,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,12:17,0,1,5,7,41.7
224,2011-11-13,14,22-042,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:50,0,0,7,7,50.0
225,2011-11-15,15,22-044,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:16,1,0,6,2,75.0
226,2011-11-17,16,22-046,NYI,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,12,9:37,0,0,2,6,25.0
227,2011-11-19,17,22-048,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:05,1,0,5,11,31.3
228,2011-11-21,18,22-050,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,11:42,3,1,7,7,50.0
229,2011-11-23,19,22-052,NYI,,PHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:04,0,1,3,5,37.5
230,2011-11-25,20,22-054,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:16,1,1,5,4,55.6
231,2011-11-26,21,22-055,NYI,@,NJD,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,15:15,1,1,1,6,14.3
232,2011-11-29,22,22-058,NYI,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:37,0,0,3,3,50.0
233,2011-12-02,23,22-061,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:48,0,0,7,7,50.0
234,2011-12-03,24,22-062,NYI,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:01,0,1,3,3,50.0
235,2011-12-06,25,22-065,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:24,1,1,5,3,62.5
236,2011-12-08,26,22-067,NYI,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,15:29,3,0,6,3,66.7
237,2011-12-10,27,22-069,NYI,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,14:55,5,0,6,3,66.7
238,2011-12-13,28,22-072,NYI,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,14:35,1,0,4,5,44.4
239,2011-12-15,29,22-074,NYI,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:44,0,0,2,6,25.0
240,2011-12-17,30,22-076,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:03,1,0,2,5,28.6
241,2011-12-20,31,22-079,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:29,1,0,2,6,25.0
242,2011-12-22,32,22-081,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:57,2,1,6,10,37.5
243,2011-12-23,33,22-082,NYI,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:19,1,0,2,7,22.2
244,2011-12-26,34,22-085,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:08,0,0,4,11,26.7
245,2011-12-29,35,22-088,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:08,1,1,5,9,35.7
246,2011-12-31,36,22-090,NYI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:33,2,2,4,9,30.8
247,2012-01-03,37,22-093,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:22,2,0,6,8,42.9
248,2012-01-06,38,22-096,NYI,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,16:02,0,1,9,6,60.0
249,2012-01-07,39,22-097,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:03,0,0,0,9,0.0
250,2012-01-10,40,22-100,NYI,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:12,1,0,5,3,62.5
251,2012-01-12,41,22-102,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:23,0,1,2,3,40.0
252,2012-01-14,42,22-104,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:19,1,0,6,5,54.5
253,2012-01-16,43,22-106,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:42,0,0,5,4,55.6
254,2012-01-17,44,22-107,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:20,1,0,7,5,58.3
255,2012-01-19,45,22-109,NYI,@,PHI,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,21,17:22,0,1,6,4,60.0
256,2012-01-21,46,22-111,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:44,1,0,7,5,58.3
257,2012-01-23,47,22-113,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:32,4,1,4,10,28.6
258,2012-01-24,48,22-114,NYI,,TOR,L-OT,1,0,1,-1,0,0,0,1,0,,,,3,33.3,21,16:43,1,1,6,7,46.2
259,2012-01-31,49,22-121,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:28,0,0,4,8,33.3
260,2012-02-03,50,22-124,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:46,0,1,3,8,27.3
261,2012-02-04,51,22-125,NYI,,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,12:48,0,0,8,2,80.0
262,2012-02-07,52,22-128,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:19,1,3,9,9,50.0
263,2012-02-09,53,22-130,NYI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:33,0,0,8,11,42.1
264,2012-02-11,54,22-132,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:57,1,2,6,8,42.9
265,2012-02-12,55,22-133,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:59,3,0,5,6,45.5
266,2012-02-14,56,22-135,NYI,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,0,,18,16:02,0,0,9,9,50.0
267,2012-02-16,57,22-137,NYI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:54,0,0,5,7,41.7
268,2012-02-18,58,22-139,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:22,3,0,4,7,36.4
269,2012-02-20,59,22-141,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:33,0,0,4,7,36.4
270,2012-02-21,60,22-142,NYI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,9:36,0,0,3,1,75.0
271,2012-02-28,61,22-149,NYI,@,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:21,0,0,1,1,50.0
272,2012-03-01,62,22-151,NYI,@,PHI,L,2,0,2,-1,0,2,0,0,0,,,,4,50.0,20,15:35,0,0,2,3,40.0
273,2012-03-03,63,22-153,NYI,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,14:04,0,2,1,2,33.3
274,2012-03-04,64,22-154,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:10,0,0,1,5,16.7
275,2012-03-08,65,22-158,NYI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,19,13:25,2,0,0,2,0.0
276,2012-03-10,66,22-160,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:43,0,1,4,5,44.4
277,2012-03-11,67,22-161,NYI,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,17:15,3,0,4,7,36.4
278,2012-03-13,68,22-163,NYI,,WSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:28,0,0,2,1,66.7
279,2012-03-15,69,22-165,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:38,0,1,4,3,57.1
280,2012-03-17,70,22-167,NYI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:47,0,1,1,2,33.3
281,2012-03-20,71,22-170,NYI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:14,4,0,0,0,
282,2012-03-24,72,22-174,NYI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:06,0,0,0,0,
283,2012-03-25,73,22-175,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:54,2,0,1,2,33.3
284,2012-03-27,74,22-177,NYI,@,PIT,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,23,17:47,2,0,3,1,75.0
285,2012-03-29,75,22-179,NYI,,PIT,W,2,3,5,2,2,1,0,1,0,,,,2,100.0,23,16:35,0,0,1,2,33.3
286,2012-03-31,76,22-181,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:38,1,0,0,1,0.0
287,2012-04-01,77,22-182,NYI,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,15:22,1,1,1,2,33.3
288,2012-04-03,78,22-184,NYI,@,NJD,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,19,19:15,0,1,1,2,33.3
289,2012-04-05,79,22-186,NYI,,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:17,0,0,4,2,66.7
290,2012-04-07,80,22-188,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:03,0,1,1,4,20.0
291,2013-02-09,1,23-130,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,18,12:48,1,0,1,0,100.0
292,2013-02-11,2,23-132,NYI,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,13:04,0,3,2,1,66.7
293,2013-02-14,3,23-135,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:49,1,0,2,1,66.7
294,2013-02-16,4,23-137,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:36,3,0,1,1,50.0
295,2013-02-18,5,23-139,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:13,1,1,3,1,75.0
296,2013-02-19,6,23-140,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:48,0,2,2,3,40.0
297,2013-02-21,7,23-142,NYI,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,14:04,0,1,2,3,40.0
298,2013-02-23,8,23-144,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:31,1,1,1,1,50.0
299,2013-02-24,9,23-145,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:44,1,1,1,2,33.3
300,2013-02-26,10,23-147,NYI,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:39,1,0,3,2,60.0
301,2013-02-28,11,23-149,NYI,,TOR,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,21:31,1,0,2,1,66.7
302,2013-03-03,12,23-152,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:46,0,0,0,0,
303,2013-03-05,13,23-154,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:12,0,0,1,0,100.0
304,2013-03-07,14,23-156,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:51,0,0,0,2,0.0
305,2013-03-09,15,23-158,NYI,,WSH,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,19:20,1,0,0,0,
306,2013-03-10,16,23-159,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:16,0,0,2,3,40.0
307,2013-03-14,17,23-163,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:07,2,1,0,1,0.0
308,2013-03-16,18,23-165,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:57,3,0,1,0,100.0
309,2013-03-19,19,23-168,NYI,,OTT,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,22,18:01,2,0,1,0,100.0
310,2013-03-21,20,23-170,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:38,0,0,0,0,
311,2013-03-22,21,23-171,NYI,,PIT,L,1,0,1,2,2,1,0,0,0,,,,5,20.0,19,16:35,0,0,0,0,
312,2013-03-24,22,23-173,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:44,0,2,1,0,100.0
313,2013-03-26,23,23-175,NYI,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:17,1,0,0,1,0.0
314,2013-03-28,24,23-177,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:36,0,0,0,1,0.0
315,2013-03-30,25,23-179,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:28,1,1,1,0,100.0
316,2013-04-01,26,23-181,NYI,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,14:25,2,0,0,0,
317,2013-04-02,27,23-182,NYI,,WPG,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:07,1,1,0,0,
318,2013-04-04,28,23-184,NYI,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:22,0,0,1,0,100.0
319,2013-04-06,29,23-186,NYI,,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,29,19:32,0,2,3,1,75.0
320,2013-04-09,30,23-189,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:51,0,1,1,2,33.3
321,2013-04-11,31,23-191,NYI,@,BOS,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,22,17:12,0,1,0,1,0.0
322,2013-04-13,32,23-193,NYI,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:47,0,1,3,3,50.0
323,2013-04-16,33,23-196,NYI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:02,0,2,0,4,0.0
324,2013-04-18,34,23-198,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:01,1,0,0,1,0.0
325,2013-04-20,35,23-200,NYI,@,WPG,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,25,18:22,0,0,0,0,
326,2013-04-23,36,23-203,NYI,@,CAR,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,19:48,0,1,0,0,
327,2013-04-25,37,23-205,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:21,0,0,0,2,0.0
328,2013-04-26,38,23-206,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:59,0,0,0,2,0.0
329,2013-10-04,1,24-002,NYI,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:59,1,1,0,1,0.0
330,2013-10-05,2,24-003,NYI,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,13:49,3,1,0,0,
331,2013-10-08,3,24-006,NYI,,PHX,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,16,14:04,0,0,1,0,100.0
332,2013-10-11,4,24-009,NYI,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,12:54,0,0,0,0,
333,2013-10-12,5,24-010,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:33,0,0,1,1,50.0
334,2013-10-15,6,24-013,NYI,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,21:18,0,0,1,1,50.0
335,2013-10-17,7,24-015,NYI,,EDM,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,14:57,1,0,1,1,50.0
336,2013-10-19,8,24-017,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:49,0,0,2,2,50.0
337,2013-10-22,9,24-020,NYI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:16,2,0,7,13,35.0
338,2013-10-25,10,24-023,NYI,@,PIT,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,17,14:06,0,1,3,12,20.0
339,2013-10-26,11,24-024,NYI,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,16:55,2,0,9,6,60.0
340,2013-10-29,12,24-027,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:12,0,0,0,1,0.0
341,2013-11-01,13,24-030,NYI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:26,0,1,0,1,0.0
342,2013-11-02,14,24-031,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:25,1,0,1,0,100.0
343,2013-11-05,15,24-034,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:13,0,0,0,0,
344,2013-11-07,16,24-036,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:52,0,0,1,1,50.0
345,2013-11-09,17,24-038,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:36,0,0,1,2,33.3
346,2013-11-10,18,24-039,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:56,0,1,0,0,
347,2013-11-12,19,24-041,NYI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:59,0,1,0,0,
348,2013-11-14,20,24-043,NYI,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:17,0,0,0,2,0.0
349,2013-11-16,21,24-045,NYI,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:16,0,1,3,1,75.0
350,2013-11-19,22,24-048,NYI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,19:11,2,2,1,0,100.0
351,2013-11-22,23,24-051,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:56,0,0,0,0,
352,2013-11-23,24,24-052,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:44,1,2,0,0,
353,2013-11-27,25,24-056,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:13,0,0,0,0,
354,2013-11-30,26,24-059,NYI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:20,0,0,1,0,100.0
355,2013-12-03,27,24-062,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,12:19,1,0,3,0,100.0
356,2013-12-05,28,24-064,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:25,1,0,1,1,50.0
357,2013-12-07,29,24-066,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:33,0,0,0,0,
358,2013-12-09,30,24-068,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:38,1,0,0,1,0.0
359,2013-12-10,31,24-069,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:54,0,0,0,0,
360,2013-12-12,32,24-071,NYI,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:31,0,0,4,3,57.1
361,2013-12-14,33,24-073,NYI,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,19:47,0,0,3,6,33.3
362,2013-12-17,34,24-076,NYI,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:33,1,0,0,0,
363,2013-12-20,35,24-079,NYI,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,0,,17,12:51,0,0,0,0,
364,2013-12-21,36,24-080,NYI,,ANA,L,0,1,1,-2,0,0,0,0,0,,,,0,,19,11:55,0,1,0,0,
365,2013-12-23,37,24-082,NYI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:21,1,0,0,0,
366,2013-12-28,38,24-087,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:53,1,1,0,0,
367,2014-01-06,39,24-096,NYI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,10:22,0,0,3,0,100.0
368,2014-01-07,40,24-097,NYI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:39,0,1,2,1,66.7
369,2014-01-10,41,24-100,NYI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:10,0,0,3,1,75.0
370,2014-01-12,42,24-102,NYI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:31,0,0,1,1,50.0
371,2014-01-14,43,24-104,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:48,3,0,2,1,66.7
372,2014-01-16,44,24-106,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:28,2,0,0,2,0.0
373,2014-01-18,45,24-108,NYI,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:50,1,0,0,1,0.0
374,2014-01-20,46,24-110,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:12,1,0,0,2,0.0
375,2014-01-21,47,24-111,NYI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:00,2,0,0,0,
376,2014-01-23,48,24-113,NYI,,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,15:37,3,1,3,2,60.0
377,2014-01-25,49,24-115,NYI,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:05,0,0,0,1,0.0
378,2014-01-27,50,24-117,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:29,1,0,0,0,
379,2014-01-29,51,24-119,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:48,3,0,3,1,75.0
380,2014-01-31,52,24-121,NYI,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,14:34,0,0,1,0,100.0
381,2014-02-04,53,24-125,NYI,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,12:37,0,2,0,0,
382,2014-02-06,54,24-127,NYI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,20,17:28,0,0,0,2,0.0
383,2014-02-08,55,24-129,NYI,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:37,0,0,0,0,
384,2014-02-27,56,24-148,NYI,,TOR,W,0,1,1,-2,2,0,0,0,0,,,,0,,25,17:21,1,2,11,9,55.0
385,2014-03-01,57,24-150,NYI,,NJD,L,0,1,1,1,10,0,0,0,0,,,,1,0.0,20,14:43,0,1,10,9,52.6
386,2014-03-02,58,24-151,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:01,2,0,9,11,45.0
387,2014-03-04,59,24-153,NYI,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:27,1,0,4,3,57.1
