,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2002-03-21,67,25-182,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:45,,,,,
213,2002-03-24,68,25-185,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:52,,,,,
214,2002-03-26,69,25-187,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:27,,,,,
215,2002-03-28,70,25-189,VAN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:08,,,,,
216,2002-03-30,71,25-191,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:06,,,,,
217,2002-04-02,72,25-194,VAN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:06,,,,,
218,2002-04-05,73,25-197,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:39,,,,,
219,2002-04-07,74,25-199,VAN,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:48,,,,,
220,2002-04-09,75,25-201,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:24,,,,,
221,2002-04-11,76,25-203,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:52,,,,,
222,2002-04-13,77,25-205,VAN,@,CGY,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,14:12,,,,,
223,2002-10-10,1,26-020,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,9:42,,,,,
224,2002-10-16,2,26-026,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:00,,,,,
225,2002-10-18,3,26-028,VAN,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,9:21,,,,,
226,2002-10-19,4,26-029,VAN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,10,8:19,,,,,
227,2002-10-21,5,26-031,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:10,,,,,
228,2002-10-24,6,26-034,VAN,,MDA,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,9:49,,,,,
229,2002-10-26,7,26-036,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:04,,,,,
230,2002-10-29,8,26-039,VAN,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:51,,,,,
231,2002-10-31,9,26-041,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,10:24,,,,,
232,2002-11-07,10,26-048,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,6,5:34,,,,,
233,2002-11-09,11,26-050,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:36,,,,,
234,2002-11-12,12,26-053,CAR,,PHX,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,21:19,,,,,
235,2002-11-15,13,26-056,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:11,,,,,
236,2002-11-17,14,26-058,CAR,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,20:43,,,,,
237,2002-11-19,15,26-060,CAR,,OTT,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:00,,,,,
238,2002-11-21,16,26-062,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:20,,,,,
239,2002-11-23,17,26-064,CAR,@,MTL,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,23,17:22,,,,,
240,2002-11-25,18,26-066,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:13,,,,,
241,2002-11-27,19,26-068,CAR,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,13:18,,,,,
242,2002-11-29,20,26-070,CAR,,DET,W,3,0,3,1,0,0,3,0,0,,,,8,37.5,25,14:17,,,,,
243,2002-11-30,21,26-071,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:22,,,,,
244,2002-12-03,22,26-074,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:43,,,,,
245,2002-12-04,23,26-075,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:58,,,,,
246,2002-12-06,24,26-077,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,19:15,,,,,
247,2002-12-07,25,26-078,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:55,,,,,
248,2002-12-11,26,26-082,CAR,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,18:06,,,,,
249,2002-12-12,27,26-083,CAR,@,CGY,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,26,17:33,,,,,
250,2002-12-15,28,26-086,CAR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:47,,,,,
251,2002-12-18,29,26-089,CAR,,TBL,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,20:33,,,,,
252,2002-12-20,30,26-091,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,17:38,,,,,
253,2002-12-22,31,26-093,CAR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:31,,,,,
254,2002-12-27,32,26-098,CAR,,ATL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,17:08,,,,,
255,2002-12-28,33,26-099,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:48,,,,,
256,2002-12-31,34,26-102,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:45,,,,,
257,2003-01-03,35,26-105,CAR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,20,16:17,,,,,
258,2003-01-04,36,26-106,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,16:43,,,,,
259,2003-01-07,37,26-109,CAR,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:49,,,,,
260,2003-01-08,38,26-110,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:01,,,,,
261,2003-01-10,39,26-112,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:14,,,,,
262,2003-01-12,40,26-114,CAR,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:59,,,,,
263,2003-01-15,41,26-117,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:18,,,,,
264,2003-01-17,42,26-119,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:18,,,,,
265,2003-01-18,43,26-120,CAR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:40,,,,,
266,2003-01-20,44,26-122,CAR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:54,,,,,
267,2003-01-22,45,26-124,CAR,@,WSH,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
268,2003-01-24,46,26-126,CAR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,15:13,,,,,
269,2003-01-25,47,26-127,CAR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:15,,,,,
270,2003-01-29,48,26-131,CAR,,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:02,,,,,
271,2003-01-30,49,26-132,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:28,,,,,
272,2003-02-05,50,26-138,CAR,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,17:14,,,,,
273,2003-02-07,51,26-140,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:03,,,,,
274,2003-02-09,52,26-142,CAR,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:03,,,,,
275,2003-02-11,53,26-144,CAR,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:34,,,,,
276,2003-02-14,54,26-147,CAR,,WSH,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,24,17:08,,,,,
277,2003-02-15,55,26-148,CAR,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:36,,,,,
278,2003-02-18,56,26-151,CAR,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,12:55,,,,,
279,2003-02-19,57,26-152,CAR,,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:20,,,,,
280,2003-02-21,58,26-154,CAR,,TBL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:09,,,,,
281,2003-02-23,59,26-156,CAR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:02,,,,,
282,2003-02-26,60,26-159,CAR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:07,,,,,
283,2003-03-01,61,26-162,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:27,,,,,
284,2003-10-10,1,27-020,NYR,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,22:17,,,,,
285,2003-10-11,2,27-021,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,13:06,,,,,
286,2003-10-16,3,27-026,NYR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:31,,,,,
287,2003-10-18,4,27-028,NYR,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,17:00,,,,,
288,2003-10-20,5,27-030,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:28,,,,,
289,2003-10-25,6,27-035,NYR,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:25,,,,,
290,2003-10-28,7,27-038,NYR,,MDA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,14:39,,,,,
291,2003-10-30,8,27-040,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:20,,,,,
292,2003-11-01,9,27-042,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,13,13:44,,,,,
293,2003-11-02,10,27-043,NYR,,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,6,3:50,,,,,
294,2003-11-04,11,27-045,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:24,,,,,
295,2003-11-06,12,27-047,NYR,@,CAR,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,12,11:19,,,,,
296,2003-11-10,13,27-051,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:09,,,,,
297,2003-11-12,14,27-053,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,12:35,,,,,
298,2003-11-15,15,27-056,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:56,,,,,
299,2003-11-16,16,27-057,NYR,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,14:30,,,,,
300,2003-11-18,17,27-059,NYR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:57,,,,,
301,2003-11-20,18,27-061,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:12,,,,,
302,2003-11-23,19,27-064,NYR,,OTT,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,14:58,,,,,
303,2003-11-25,20,27-066,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,12:36,,,,,
304,2003-11-26,21,27-067,NYR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:36,,,,,
305,2003-11-28,22,27-069,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:05,,,,,
306,2003-11-30,23,27-071,NYR,,TOR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,18:16,,,,,
307,2003-12-02,24,27-073,NYR,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,18:29,,,,,
308,2003-12-04,25,27-075,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:41,,,,,
309,2003-12-07,26,27-078,NYR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,16,14:35,,,,,
310,2003-12-10,27,27-081,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,3:42,,,,,
311,2003-12-12,28,27-083,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:20,,,,,
312,2003-12-13,29,27-084,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:56,,,,,
313,2003-12-18,30,27-089,NYR,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,11:15,,,,,
314,2003-12-20,31,27-091,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:17,,,,,
315,2003-12-22,32,27-093,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,7:31,,,,,
316,2003-12-26,33,27-097,NYR,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,19,13:28,,,,,
317,2003-12-29,34,27-100,NYR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:48,,,,,
318,2003-12-30,35,27-101,NYR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:51,,,,,
319,2004-01-10,36,27-112,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,9:17,,,,,
320,2004-01-11,37,27-113,NYR,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:08,,,,,
321,2004-01-13,38,27-115,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:48,,,,,
322,2004-01-15,39,27-117,NYR,,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:24,,,,,
323,2004-01-17,40,27-119,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:55,,,,,
324,2004-01-19,41,27-121,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:41,,,,,
325,2004-01-20,42,27-122,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:41,,,,,
326,2004-01-22,43,27-124,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:30,,,,,
327,2004-01-24,44,27-126,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:43,,,,,
328,2004-01-26,45,27-128,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:18,,,,,
329,2004-01-28,46,27-130,NYR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:35,,,,,
330,2004-02-02,47,27-135,NYR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:47,,,,,
331,2004-02-04,48,27-137,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,16:18,,,,,
332,2004-02-11,49,27-144,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:08,,,,,
333,2004-02-12,50,27-145,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:40,,,,,
334,2004-02-14,51,27-147,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:06,,,,,
335,2004-02-19,52,27-152,NYR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,13:39,,,,,
336,2004-02-21,53,27-154,NYR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,16:32,,,,,
337,2004-02-23,54,27-156,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:02,,,,,
338,2004-02-26,55,27-159,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:17,,,,,
339,2004-02-28,56,27-161,NYR,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:53,,,,,
340,2004-02-29,57,27-162,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:27,,,,,
341,2004-03-02,58,27-164,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:45,,,,,
342,2004-03-07,59,27-169,NYR,,PIT,L,0,3,3,1,0,0,0,0,0,,,,3,0.0,20,17:11,,,,,
343,2004-03-09,60,27-171,NYR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:12,,,,,
344,2004-03-12,61,27-174,NYR,@,TBL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,19:58,,,,,
345,2004-03-13,62,27-175,NYR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:56,,,,,
346,2004-03-15,63,27-177,NYR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,15,17:52,,,,,
347,2004-03-18,64,27-180,NYR,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,20:06,,,,,
348,2004-03-20,65,27-182,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,20:35,,,,,
349,2004-03-21,66,27-183,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:33,,,,,
350,2004-03-23,67,27-185,NYR,,PIT,L,0,1,1,2,0,0,0,0,0,,,,0,,16,17:41,,,,,
351,2004-03-25,68,27-187,NYR,,NSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:54,,,,,
352,2004-03-27,69,27-189,NYR,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,18:39,,,,,
353,2004-03-30,70,27-192,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:26,,,,,
354,2004-03-31,71,27-193,NYR,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,18,15:14,,,,,
355,2004-04-03,72,27-196,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:04,,,,,
356,2007-10-04,1,31-014,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:30,1,0,0,0,
357,2007-10-06,2,31-016,TBL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,15:25,0,,,,
358,2007-10-10,3,31-020,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:35,0,1,1,0,100.0
359,2007-10-13,4,31-023,TBL,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,14:46,0,1,0,0,
360,2007-10-18,5,31-028,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:57,0,0,0,0,
361,2007-10-20,6,31-030,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:24,1,0,0,0,
362,2007-10-24,7,31-034,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,20:09,0,2,0,0,
363,2007-10-25,8,31-035,TBL,,PHI,W,0,3,3,0,2,0,0,0,0,,,,4,0.0,22,15:26,0,0,0,0,
364,2007-10-27,9,31-037,TBL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:36,2,0,0,0,
365,2007-10-29,10,31-039,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:14,1,0,0,0,
366,2007-10-31,11,31-041,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,21:55,1,1,0,0,
367,2007-11-01,12,31-042,TBL,@,NYI,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,21,21:13,1,0,0,0,
368,2007-11-03,13,31-044,TBL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:03,1,1,0,0,
369,2007-11-05,14,31-046,TBL,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,16:08,1,0,0,0,
370,2007-11-07,15,31-048,TBL,,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:31,1,0,0,0,
371,2007-11-08,16,31-049,TBL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,15:57,1,1,0,0,
372,2007-11-10,17,31-051,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:19,0,0,0,0,
373,2007-11-14,18,31-055,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:20,0,1,0,0,
374,2007-11-16,19,31-057,TBL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,15:53,2,1,0,0,
375,2007-11-19,20,31-060,TBL,@,ATL,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,18:42,1,0,0,0,
376,2007-11-21,21,31-062,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:17,0,0,0,0,
377,2007-11-23,22,31-064,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:26,1,1,0,0,
378,2007-11-24,23,31-065,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,16:16,2,0,0,0,
379,2007-11-28,24,31-069,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:38,0,0,0,0,
380,2007-11-29,25,31-070,TBL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:03,0,0,0,0,
381,2007-12-01,26,31-072,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,19,18:11,0,0,0,0,
382,2007-12-04,27,31-075,TBL,,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,15:04,1,0,0,0,
383,2007-12-06,28,31-077,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:45,0,1,0,0,
384,2007-12-08,29,31-079,TBL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:14,2,0,0,0,
385,2007-12-10,30,31-081,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:46,0,0,0,0,
386,2007-12-11,31,31-082,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:18,2,0,0,0,
387,2007-12-13,32,31-084,TBL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:37,1,0,0,0,
388,2007-12-15,33,31-086,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:12,0,0,0,0,
389,2007-12-18,34,31-089,TBL,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,14:00,1,0,0,0,
390,2007-12-20,35,31-091,TBL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,13:30,0,0,0,0,
391,2007-12-22,36,31-093,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:44,1,0,0,0,
392,2007-12-26,37,31-097,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:00,1,0,0,0,
393,2007-12-27,38,31-098,TBL,,MTL,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,8,7:03,0,0,0,0,
394,2007-12-29,39,31-100,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:24,0,0,0,0,
395,2008-01-01,40,31-103,TBL,@,TOR,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,11,8:20,2,0,0,0,
396,2008-01-03,41,31-105,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,8,6:21,0,0,0,0,
397,2008-01-05,42,31-107,TBL,@,OTT,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,19:19,0,1,0,0,
398,2008-01-08,43,31-110,TBL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,12:48,0,0,0,0,
399,2008-01-10,44,31-112,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:20,1,0,0,0,
400,2008-01-12,45,31-114,TBL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,14:35,1,0,0,0,
401,2008-01-15,46,31-117,TBL,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:07,0,0,0,0,
402,2008-01-18,47,31-120,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:02,2,0,0,0,
403,2008-01-19,48,31-121,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:35,1,0,0,0,
404,2008-01-22,49,31-124,TBL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:15,3,0,0,0,
405,2008-01-24,50,31-126,TBL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,16:48,1,0,0,0,
406,2008-01-29,51,31-131,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:56,1,0,0,0,
407,2008-01-31,52,31-133,TBL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:20,4,1,0,0,
408,2008-02-02,53,31-135,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:14,3,2,0,0,
409,2008-02-05,54,31-138,TBL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:14,2,0,0,0,
410,2008-02-07,55,31-140,TBL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:37,1,1,0,0,
411,2008-02-09,56,31-142,TBL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:59,0,0,0,0,
412,2008-02-12,57,31-145,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,12,11:38,0,0,0,0,
413,2008-02-14,58,31-147,TBL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,10:57,0,0,0,0,
414,2008-02-16,59,31-149,TBL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,11:12,2,0,0,0,
415,2008-02-20,60,31-153,TBL,@,BUF,L-OT,0,1,1,1,4,0,0,0,0,,,,1,0.0,14,9:31,3,0,0,0,
416,2008-02-21,61,31-154,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:31,1,0,0,1,0.0
417,2008-02-23,62,31-156,TBL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:09,1,1,0,0,
418,2008-02-27,63,31-160,NSH,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,11:56,1,0,0,0,
419,2008-03-01,64,31-163,NSH,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:34,1,0,0,0,
420,2008-03-04,65,31-166,NSH,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,24,18:29,0,0,0,0,
421,2008-03-06,66,31-168,NSH,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,16,13:17,0,1,0,1,0.0
