,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2011-04-02,10,29-214,BUF,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,7:41,1,1,3,7,30.0
197,2011-04-03,11,29-215,BUF,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:49,0,0,4,2,66.7
198,2011-04-05,12,29-217,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:45,1,1,5,1,83.3
199,2011-04-08,13,29-220,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:04,2,0,5,4,55.6
200,2011-04-09,14,29-221,BUF,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:32,0,0,6,7,46.2
201,2011-10-25,1,30-055,BUF,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,6:49,1,1,1,2,33.3
202,2011-10-27,2,30-057,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:45,0,0,3,2,60.0
203,2011-10-29,3,30-059,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:55,0,1,4,1,80.0
204,2011-11-02,4,30-063,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:29,0,0,1,0,100.0
205,2011-11-04,5,30-065,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:17,0,0,0,1,0.0
206,2011-11-05,6,30-066,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:59,1,0,4,5,44.4
207,2011-11-08,7,30-069,BUF,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:17,0,0,2,4,33.3
208,2011-11-11,8,30-072,BUF,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,9:44,1,0,4,6,40.0
209,2011-11-12,9,30-073,BUF,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,9:31,0,0,3,8,27.3
210,2011-11-14,10,30-075,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:08,2,0,3,3,50.0
211,2011-11-16,11,30-077,BUF,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,8:28,1,0,2,3,40.0
212,2011-11-18,12,30-079,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:13,0,0,0,1,0.0
213,2011-11-19,13,30-080,BUF,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:44,0,0,0,1,0.0
214,2011-11-23,14,30-084,BUF,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,15,8:43,2,0,2,3,40.0
215,2011-11-25,15,30-086,BUF,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,11:08,0,1,2,5,28.6
216,2011-11-26,16,30-087,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:39,1,0,2,0,100.0
217,2011-11-29,17,30-090,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:52,0,0,0,0,
218,2011-12-03,18,30-094,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:56,0,0,0,1,0.0
219,2011-12-07,19,30-098,BUF,,PHI,L-OT,0,0,0,-1,17,0,0,0,0,,,,1,0.0,9,5:41,2,0,4,1,80.0
220,2011-12-09,20,30-100,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:44,2,0,2,2,50.0
221,2011-12-10,21,30-101,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:55,1,0,5,5,50.0
222,2011-12-16,22,30-107,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,15,9:24,0,1,2,0,100.0
223,2011-12-17,23,30-108,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:29,2,1,3,4,42.9
224,2011-12-20,24,30-111,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:52,0,1,6,6,50.0
225,2011-12-22,25,30-113,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,12:50,1,2,0,3,0.0
226,2011-12-26,26,30-117,BUF,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:14,1,0,0,1,0.0
227,2011-12-28,27,30-119,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:03,1,0,0,0,
228,2011-12-30,28,30-121,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,13:14,3,0,0,1,0.0
229,2011-12-31,29,30-122,BUF,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:00,0,0,0,0,
230,2012-01-03,30,30-125,BUF,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:28,0,0,0,0,
231,2012-01-06,31,30-128,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:25,0,0,0,0,
232,2012-01-07,32,30-129,BUF,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,8:59,1,0,3,2,60.0
233,2012-01-10,33,30-132,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:41,0,1,1,5,16.7
234,2012-01-13,34,30-135,BUF,,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,10:53,2,2,0,1,0.0
235,2012-01-14,35,30-136,BUF,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:55,0,0,1,0,100.0
236,2012-01-16,36,30-138,BUF,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:17,2,0,2,4,33.3
237,2012-01-18,37,30-140,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:57,0,0,0,0,
238,2012-01-19,38,30-141,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:10,0,0,3,1,75.0
239,2012-01-21,39,30-143,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:34,0,0,0,0,
240,2012-01-24,40,30-146,BUF,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:35,0,0,7,2,77.8
241,2012-01-31,41,30-153,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:13,0,0,0,1,0.0
242,2012-02-01,42,30-154,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:13,0,0,4,2,66.7
243,2012-02-04,43,30-157,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,6:40,0,0,3,5,37.5
244,2012-02-08,44,30-161,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:25,1,0,2,6,25.0
245,2012-02-10,45,30-163,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:18,1,0,3,3,50.0
246,2012-02-11,46,30-164,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:33,0,0,2,0,100.0
247,2012-02-16,47,30-169,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:58,0,0,1,0,100.0
248,2012-02-17,48,30-170,BUF,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:55,0,0,1,0,100.0
249,2012-02-19,49,30-172,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:17,0,0,1,0,100.0
250,2012-02-21,50,30-174,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:09,0,0,0,2,0.0
251,2012-02-24,51,30-177,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:46,0,0,3,3,50.0
252,2012-02-25,52,30-178,BUF,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:16,1,1,4,1,80.0
253,2012-02-29,53,30-182,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:00,0,1,1,1,50.0
254,2012-03-01,54,30-183,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:28,0,0,2,1,66.7
255,2012-03-03,55,30-185,BUF,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,13:41,0,1,3,3,50.0
256,2012-03-05,56,30-187,BUF,@,WPG,L,0,1,1,1,0,0,0,0,0,,,,0,,17,12:25,0,0,1,3,25.0
257,2012-03-07,57,30-189,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:24,1,1,2,1,66.7
258,2012-03-08,58,30-190,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:12,2,1,1,3,25.0
259,2012-03-10,59,30-192,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:48,0,0,2,4,33.3
260,2012-04-07,60,30-220,BUF,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:28,1,1,9,4,69.2
261,2013-01-20,1,31-142,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:48,0,0,2,2,50.0
262,2013-01-21,2,31-143,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:33,0,0,1,2,33.3
263,2013-01-27,3,31-149,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:44,0,0,1,1,50.0
264,2013-01-29,4,31-151,BUF,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:31,0,0,3,3,50.0
265,2013-01-31,5,31-153,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:33,0,3,4,10,28.6
266,2013-02-02,6,31-155,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:02,0,0,4,3,57.1
267,2013-12-14,1,32-105,BUF,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:43,1,0,1,1,50.0
268,2013-12-17,2,32-108,BUF,,WPG,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,9:27,2,0,0,0,
269,2013-12-19,3,32-110,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:56,1,0,1,3,25.0
270,2013-12-21,4,32-112,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:10,2,0,5,3,62.5
271,2013-12-23,5,32-114,BUF,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:48,0,0,3,2,60.0
272,2013-12-27,6,32-118,BUF,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,14:54,0,1,6,8,42.9
273,2013-12-29,7,32-120,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:24,1,0,4,7,36.4
274,2013-12-31,8,32-122,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:03,2,1,6,3,66.7
275,2014-01-02,9,32-124,BUF,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,19,13:16,1,1,0,4,0.0
276,2014-01-04,10,32-126,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:16,1,0,1,0,100.0
277,2014-01-09,11,32-131,BUF,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:22,1,0,1,0,100.0
278,2014-01-12,12,32-134,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:28,0,0,1,0,100.0
279,2014-01-14,13,32-136,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:53,1,0,3,0,100.0
280,2014-01-15,14,32-137,BUF,@,TOR,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,13:22,2,0,0,0,
281,2014-01-18,15,32-140,BUF,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:57,2,0,0,0,
282,2014-01-21,16,32-143,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:29,0,2,0,0,
283,2014-01-23,17,32-145,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:50,0,0,0,2,0.0
284,2014-01-25,18,32-147,BUF,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,11:02,1,0,0,3,0.0
285,2014-01-27,19,32-149,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:43,2,0,0,0,
286,2014-01-28,20,32-150,BUF,,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,11,8:19,1,0,1,1,50.0
287,2014-01-30,21,32-152,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:44,1,1,1,0,100.0
288,2014-02-01,22,32-154,BUF,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,11:44,1,1,0,1,0.0
289,2014-02-03,23,32-156,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,5:07,1,0,3,2,60.0
290,2014-02-05,24,32-158,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:58,1,1,0,1,0.0
291,2014-02-06,25,32-159,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:33,0,0,1,0,100.0
292,2014-02-25,26,32-178,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:03,1,0,1,0,100.0
293,2014-02-26,27,32-179,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:28,0,0,0,0,
294,2014-02-28,28,32-181,BUF,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,11:59,1,0,0,1,0.0
295,2014-03-03,29,32-184,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:03,0,0,4,1,80.0
296,2014-03-06,30,32-187,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:30,0,0,2,4,33.3
297,2014-03-07,31,32-188,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:42,0,2,2,6,25.0
298,2014-03-09,32,32-190,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:44,0,1,0,0,
299,2014-03-11,33,32-192,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:33,0,0,0,1,0.0
300,2014-03-13,34,32-194,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:09,1,2,1,2,33.3
301,2014-03-15,35,32-196,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:03,0,1,1,4,20.0
302,2014-03-16,36,32-197,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:55,2,0,0,0,
303,2014-03-18,37,32-199,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:11,0,2,4,4,50.0
304,2014-03-20,38,32-201,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:41,0,1,1,0,100.0
305,2014-03-23,39,32-204,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:01,0,1,0,0,
306,2014-03-25,40,32-206,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:16,1,0,3,2,60.0
307,2014-03-27,41,32-208,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:01,0,0,0,2,0.0
308,2014-03-29,42,32-210,BUF,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:21,0,2,1,4,20.0
309,2014-04-01,43,32-213,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:00,1,0,1,4,20.0
310,2014-04-03,44,32-215,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:47,0,1,3,2,60.0
311,2014-04-04,45,32-216,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:48,1,1,0,2,0.0
312,2014-04-06,46,32-218,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:54,1,0,1,3,25.0
313,2014-04-08,47,32-220,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:46,0,1,0,2,0.0
314,2014-04-10,48,32-222,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:26,0,1,4,4,50.0
315,2014-04-12,49,32-224,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,12:06,3,0,2,7,22.2
316,2014-04-13,50,32-225,BUF,,NYI,L-SO,1,0,1,2,0,1,0,0,0,,,,3,33.3,14,8:39,0,0,0,1,0.0
317,2015-01-13,1,33-135,BUF,,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,15,7:28,0,0,3,5,37.5
318,2015-01-15,2,33-137,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:20,1,0,5,4,55.6
319,2015-01-17,3,33-139,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:04,1,1,8,11,42.1
320,2015-01-18,4,33-140,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:48,0,1,1,2,33.3
321,2015-01-27,5,33-149,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:39,0,1,6,2,75.0
322,2015-01-29,6,33-151,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,3:58,0,0,1,2,33.3
323,2015-01-30,7,33-152,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:31,0,0,1,2,33.3
324,2015-02-03,8,33-156,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,6:50,0,1,4,1,80.0
325,2015-02-05,9,33-158,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:05,0,0,3,5,37.5
326,2015-02-07,10,33-160,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:58,1,0,1,1,50.0
327,2015-02-08,11,33-161,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:52,0,0,4,0,100.0
328,2015-02-10,12,33-163,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:11,1,0,2,1,66.7
329,2015-02-15,13,33-168,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,8:29,0,1,3,4,42.9
330,2015-02-17,14,33-170,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,5:39,1,1,3,3,50.0
331,2015-02-19,15,33-172,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:26,0,0,4,2,66.7
332,2015-02-20,16,33-173,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:38,0,0,1,1,50.0
333,2015-02-22,17,33-175,BUF,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,4:39,0,1,2,2,50.0
334,2015-02-24,18,33-177,BUF,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,6:40,0,0,1,3,25.0
335,2015-02-26,19,33-179,BUF,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,10,7:25,0,1,1,1,50.0
336,2015-02-28,20,33-181,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:41,0,1,4,2,66.7
337,2015-03-03,21,33-184,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:24,2,0,4,4,50.0
338,2015-03-06,22,33-187,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,8:33,1,0,0,0,
339,2015-03-07,23,33-188,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:52,0,0,3,5,37.5
340,2015-03-11,24,33-192,BUF,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,10:51,0,0,3,1,75.0
341,2015-03-14,25,33-195,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:55,1,0,2,3,40.0
342,2015-03-16,26,33-197,BUF,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,6,4:02,0,0,1,1,50.0
343,2015-03-17,27,33-198,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,5:20,0,0,2,1,66.7
344,2015-03-20,28,33-201,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:21,0,0,2,2,50.0
345,2015-03-21,29,33-202,BUF,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,10:29,0,0,4,7,36.4
346,2015-03-23,30,33-204,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:08,0,0,1,4,20.0
347,2015-03-26,31,33-207,BUF,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:19,0,0,5,5,50.0
348,2015-03-28,32,33-209,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:47,0,0,2,0,100.0
349,2015-03-30,33,33-211,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:50,0,1,0,1,0.0
350,2015-04-01,34,33-213,BUF,,TOR,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,16,8:14,0,0,3,2,60.0
351,2015-04-03,35,33-215,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:37,0,0,1,1,50.0
352,2015-04-04,36,33-216,BUF,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:58,0,0,0,0,
353,2015-04-06,37,33-218,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:09,0,3,1,7,12.5
354,2015-04-10,38,33-222,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:36,1,2,2,4,33.3
355,2015-04-11,39,33-223,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:52,0,1,6,3,66.7
