,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
71,1991-10-06,2,26-287,EDM,,LAK,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
72,1991-10-08,3,26-289,EDM,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
73,1991-10-10,4,26-291,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-10-26,5,26-307,EDM,,VAN,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
75,1991-10-27,6,26-308,EDM,@,VAN,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
76,1991-10-30,7,26-311,EDM,,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
77,1991-11-01,8,26-313,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1991-11-03,9,26-315,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1991-11-06,10,26-318,EDM,,NYI,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,,,,,,,
80,1991-11-08,11,26-320,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
81,1991-11-09,12,26-321,EDM,@,LAK,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
82,1991-11-13,13,26-325,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
83,1991-11-14,14,26-326,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-11-16,15,26-328,EDM,@,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1991-11-23,16,26-335,EDM,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
86,1991-11-27,17,26-339,EDM,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
87,1991-11-29,18,26-341,EDM,,SJS,T,2,0,2,1,0,2,0,0,0,,,,5,40.0,,,,,,,
88,1991-12-01,19,26-343,EDM,,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
89,1991-12-03,20,26-345,EDM,,PIT,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
90,1991-12-06,21,26-348,EDM,@,WIN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
91,1991-12-08,22,26-350,EDM,,SJS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
92,1991-12-10,23,26-352,EDM,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
93,1991-12-14,24,26-356,EDM,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1991-12-18,25,26-360,EDM,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
95,1991-12-20,26,26-362,EDM,@,BUF,T,1,2,3,0,0,1,0,0,0,,,,1,100.0,,,,,,,
96,1991-12-21,27,26-363,EDM,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
97,1991-12-23,28,27-000,EDM,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
98,1991-12-28,29,27-005,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
99,1991-12-29,30,27-006,EDM,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
100,1992-01-02,31,27-010,EDM,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1992-01-04,32,27-012,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1992-01-05,33,27-013,EDM,,CGY,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
103,1992-01-08,34,27-016,EDM,@,WIN,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
104,1992-01-10,35,27-018,EDM,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-01-11,36,27-019,EDM,@,DET,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
106,1992-01-13,37,27-021,EDM,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
107,1992-01-15,38,27-023,EDM,,VAN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
108,1992-01-21,39,27-029,EDM,,SJS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
109,1992-01-23,40,27-031,EDM,,NYR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
110,1992-01-25,41,27-033,EDM,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
111,1992-01-28,42,27-036,EDM,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
112,1992-01-29,43,27-037,EDM,,CHI,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
113,1992-01-31,44,27-039,EDM,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
114,1992-02-02,45,27-041,EDM,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1992-02-19,46,27-058,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
116,1992-02-21,47,27-060,EDM,,BOS,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
117,1992-02-23,48,27-062,EDM,,BUF,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
118,1992-02-26,49,27-065,EDM,,WIN,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,,,,,,,
119,1992-02-28,50,27-067,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1992-03-01,51,27-069,EDM,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
121,1992-03-04,52,27-072,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
122,1992-03-06,53,27-074,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
123,1992-03-11,54,27-079,EDM,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-03-14,55,27-082,EDM,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
125,1992-03-31,56,27-099,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1992-04-12,57,27-111,EDM,,SJS,W,0,0,0,-1,14,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-10-06,1,27-288,EDM,,VAN,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
128,1992-10-08,2,27-290,EDM,@,CGY,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
129,1992-10-10,3,27-292,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-10-11,4,27-293,EDM,,TOR,T,2,0,2,1,2,1,1,0,0,,,,4,50.0,,,,,,,
131,1992-10-14,5,27-296,EDM,@,WIN,L,2,0,2,0,0,1,1,0,0,,,,5,40.0,,,,,,,
132,1992-10-31,6,27-313,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
133,1992-11-03,7,27-316,EDM,,OTT,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,,,,,,,
134,1992-11-06,8,27-319,EDM,@,WIN,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,,,,,,,
135,1992-11-07,9,27-320,EDM,@,MNS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
136,1992-11-10,10,27-323,EDM,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-11-12,11,27-325,EDM,@,SJS,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
138,1992-11-14,12,27-327,EDM,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
139,1992-11-18,13,27-331,EDM,,VAN,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
140,1992-11-21,14,27-334,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
141,1992-11-22,15,27-335,EDM,,NYI,T,2,1,3,1,0,1,1,0,0,,,,6,33.3,,,,,,,
142,1992-11-25,16,27-338,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
143,1992-11-27,17,27-340,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1992-11-28,18,27-341,EDM,,TBL,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
145,1992-12-01,19,27-344,EDM,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
146,1992-12-03,20,27-346,EDM,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
147,1992-12-05,21,27-348,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1992-12-07,22,27-350,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
149,1992-12-08,23,27-351,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1992-12-10,24,27-353,EDM,@,MNS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
151,1992-12-12,25,27-355,EDM,@,TBL,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,,,,,,,
152,1992-12-13,26,27-356,EDM,vs.,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-12-16,27,27-359,EDM,,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
154,1992-12-18,28,27-361,EDM,,LAK,T,1,1,2,0,2,1,0,0,0,,,,3,33.3,,,,,,,
155,1992-12-21,29,27-364,EDM,@,CGY,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-12-23,30,28-000,EDM,,SJS,W,2,0,2,2,22,2,0,0,0,,,,3,66.7,,,,,,,
157,1992-12-27,31,28-004,EDM,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1992-12-29,32,28-006,EDM,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
159,1993-01-02,33,28-010,EDM,,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
160,1993-01-03,34,28-011,EDM,,PHI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
161,1993-01-05,35,28-013,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
162,1993-01-07,36,28-015,EDM,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1993-01-27,37,28-035,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1993-01-31,38,28-039,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
165,1993-02-02,39,28-041,EDM,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
166,1993-02-03,40,28-042,EDM,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1993-02-09,41,28-048,EDM,@,LAK,W,1,1,2,1,4,0,1,0,0,,,,2,50.0,,,,,,,
168,1993-02-12,42,28-051,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
169,1993-02-14,43,28-053,EDM,,QUE,L,1,0,1,1,2,0,1,0,0,,,,6,16.7,,,,,,,
170,1993-02-16,44,28-055,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1993-02-18,45,28-057,EDM,@,PIT,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,,,,,,,
172,1993-02-20,46,28-059,EDM,@,HAR,L,1,0,1,-3,2,0,1,0,0,,,,4,25.0,,,,,,,
173,1993-02-21,47,28-060,EDM,@,MTL,L,1,0,1,-1,4,1,0,0,0,,,,3,33.3,,,,,,,
174,1993-02-23,48,28-062,EDM,@,QUE,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
175,1993-02-27,49,28-066,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-02-28,50,28-067,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
177,1993-03-04,51,28-071,EDM,,WIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
178,1993-03-06,52,28-073,EDM,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
179,1993-03-07,53,28-074,EDM,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
180,1993-03-10,54,28-077,EDM,,DET,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,,,,,,,
181,1993-03-12,55,28-079,EDM,,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
182,1993-03-14,56,28-081,EDM,,CHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
183,1993-03-17,57,28-084,EDM,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
184,1993-03-18,58,28-085,EDM,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
185,1993-03-20,59,28-087,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-03-21,60,28-088,EDM,vs.,PIT,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
187,1993-03-26,61,28-093,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-03-27,62,28-094,EDM,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
189,1993-03-31,63,28-098,EDM,,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1993-04-03,64,28-101,EDM,,WIN,L,1,0,1,1,10,1,0,0,0,,,,2,50.0,,,,,,,
191,1993-04-07,65,28-105,EDM,@,VAN,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
192,1993-04-11,66,28-109,EDM,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-04-13,67,28-111,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
194,1993-04-15,68,28-113,EDM,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1993-10-06,1,28-287,TBL,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
196,1993-10-07,2,28-288,TBL,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
197,1993-10-09,3,28-290,TBL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
198,1993-10-14,4,28-295,TBL,,PIT,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-10-16,5,28-297,TBL,,OTT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
200,1993-10-17,6,28-298,TBL,@,FLA,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
201,1993-10-20,7,28-301,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
202,1993-10-22,8,28-303,TBL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
203,1993-10-23,9,28-304,TBL,,TOR,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
204,1993-10-27,10,28-308,TBL,,WIN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
205,1993-10-29,11,28-310,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
206,1993-10-30,12,28-311,TBL,@,FLA,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
207,1993-11-02,13,28-314,TBL,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-11-03,14,28-315,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
209,1993-11-06,15,28-318,TBL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
210,1993-11-08,16,28-320,TBL,@,NYR,L,1,2,3,0,0,1,0,0,0,,,,1,100.0,,,,,,,
211,1993-11-11,17,28-323,TBL,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,,,,,,,
212,1993-11-13,18,28-325,TBL,,QUE,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1993-11-17,19,28-329,TBL,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
214,1993-11-19,20,28-331,TBL,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
215,1993-11-20,21,28-332,TBL,,CHI,W,2,0,2,3,2,2,0,0,0,,,,4,50.0,,,,,,,
216,1993-11-24,22,28-336,TBL,,HAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1993-11-26,23,28-338,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
218,1993-11-27,24,28-339,TBL,,PHI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
219,1993-12-01,25,28-343,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
220,1993-12-04,26,28-346,TBL,@,LAK,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,,,,,,,
221,1993-12-05,27,28-347,TBL,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
222,1993-12-07,28,28-349,TBL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1993-12-11,29,28-353,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1993-12-14,30,28-356,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
225,1993-12-15,31,28-357,TBL,,OTT,W,2,1,3,0,2,2,0,0,1,,,,3,66.7,,,,,,,
