,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
43,2010-01-02,33,21-255,COL,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,23,20:10,3,0,2,0,100.0
44,2010-01-06,34,21-259,COL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:05,1,0,0,0,
45,2010-01-08,35,21-261,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:08,1,2,2,3,40.0
46,2010-01-09,36,21-262,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:59,0,0,10,4,71.4
47,2010-01-11,37,21-264,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:47,0,2,2,3,40.0
48,2010-01-16,38,21-269,COL,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,19:02,3,1,4,3,57.1
49,2010-01-18,39,21-271,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:46,0,2,2,3,40.0
50,2010-01-22,40,21-275,COL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:03,1,0,0,4,0.0
51,2010-01-24,41,21-277,COL,,DAL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,24,20:05,2,0,1,0,100.0
52,2010-01-28,42,21-281,COL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:16,1,0,1,0,100.0
53,2010-01-29,43,21-282,COL,@,DAL,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,18:42,3,0,0,0,
54,2010-01-31,44,21-284,COL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:54,2,0,0,2,0.0
55,2010-02-02,45,21-286,COL,,CBJ,W,0,4,4,4,0,0,0,0,0,,,,1,0.0,27,18:47,1,0,1,0,100.0
56,2010-02-04,46,21-288,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:28,0,1,1,2,33.3
57,2010-02-06,47,21-290,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:38,2,1,1,3,25.0
58,2010-02-08,48,21-292,COL,,STL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,20:10,0,0,10,9,52.6
59,2010-02-10,49,21-294,COL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:11,1,0,3,1,75.0
60,2010-02-12,50,21-296,COL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:31,1,0,2,0,100.0
61,2010-02-13,51,21-297,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:24,1,0,1,3,25.0
62,2010-03-01,52,21-313,COL,,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:32,1,0,2,1,66.7
63,2010-03-03,53,21-315,COL,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,28,22:25,2,0,2,0,100.0
64,2010-03-04,54,21-316,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:43,1,2,2,1,66.7
65,2010-03-06,55,21-318,COL,,STL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,24,18:52,4,0,1,3,25.0
66,2010-03-09,56,21-321,COL,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,0,,28,18:47,1,1,1,1,50.0
67,2010-03-11,57,21-323,COL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,19:01,2,0,1,1,50.0
68,2010-03-14,58,21-326,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,22:32,0,1,1,1,50.0
69,2010-03-16,59,21-328,COL,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,21:17,3,1,2,1,66.7
70,2010-03-17,60,21-329,COL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:37,0,0,1,2,33.3
71,2010-03-21,61,21-333,COL,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:33,1,1,2,0,100.0
72,2010-03-22,62,21-334,COL,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,19:44,0,0,3,4,42.9
73,2010-03-24,63,21-336,COL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:41,0,1,0,1,0.0
74,2010-03-27,64,21-339,COL,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,16:23,1,0,1,1,50.0
75,2010-03-28,65,21-340,COL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,19:51,3,1,3,0,100.0
76,2010-03-31,66,21-343,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:24,1,0,0,2,0.0
77,2010-04-02,67,21-345,COL,,CGY,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,21:13,0,0,0,0,
78,2010-04-04,68,21-347,COL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:25,1,0,2,0,100.0
79,2010-04-06,69,21-349,COL,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,20:44,1,0,0,1,0.0
80,2010-04-11,70,21-354,COL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:37,0,1,1,2,33.3
81,2010-10-07,1,22-168,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:55,1,2,1,2,33.3
82,2010-10-11,2,22-172,COL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,22:05,1,0,1,1,50.0
83,2010-10-12,3,22-173,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:29,2,2,0,1,0.0
84,2010-10-15,4,22-176,COL,@,NJD,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,20,14:43,1,0,0,0,
85,2010-10-16,5,22-177,COL,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:06,0,0,0,2,0.0
86,2010-10-18,6,22-179,COL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,20:01,1,1,1,1,50.0
87,2010-10-21,7,22-182,COL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:08,3,0,0,0,
88,2010-10-23,8,22-184,COL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,23,18:25,2,0,0,1,0.0
89,2010-10-26,9,22-187,COL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:50,1,0,0,0,
90,2010-10-28,10,22-189,COL,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,17:48,0,0,0,1,0.0
91,2010-10-30,11,22-191,COL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:52,0,0,0,2,0.0
92,2010-11-04,12,22-196,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:48,3,0,2,2,50.0
93,2010-11-06,13,22-198,COL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,16:46,1,0,0,0,
94,2010-11-09,14,22-201,COL,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,12,6:57,0,1,0,0,
95,2010-12-17,15,22-239,COL,,OTT,W,1,0,1,-2,0,1,0,0,0,,,,4,25.0,21,17:51,1,1,8,4,66.7
96,2010-12-19,16,22-241,COL,,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,17:26,0,1,1,0,100.0
97,2010-12-21,17,22-243,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,13:49,2,1,0,2,0.0
98,2010-12-23,18,22-245,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:59,3,1,2,0,100.0
99,2010-12-27,19,22-249,COL,,DET,L-OT,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,17:20,0,0,0,2,0.0
100,2010-12-30,20,22-252,COL,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,19:56,1,0,1,0,100.0
101,2010-12-31,21,22-253,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:26,0,0,1,0,100.0
102,2011-01-02,22,22-255,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:08,0,0,2,3,40.0
103,2011-01-04,23,22-257,COL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:22,0,2,2,10,16.7
104,2011-01-06,24,22-259,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:11,1,0,0,0,
105,2011-01-08,25,22-261,COL,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:59,0,1,0,2,0.0
106,2011-01-10,26,22-263,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:45,0,1,2,0,100.0
107,2011-01-12,27,22-265,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:31,2,1,2,3,40.0
108,2011-01-18,28,22-271,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:33,2,0,3,6,33.3
109,2011-01-22,29,22-275,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:04,1,0,4,7,36.4
110,2011-01-24,30,22-277,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:27,1,2,6,7,46.2
111,2011-01-26,31,22-279,COL,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,16:57,1,1,13,4,76.5
112,2011-02-03,32,22-287,COL,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,0,,18,13:36,2,0,5,1,83.3
113,2011-02-05,33,22-289,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:10,1,0,3,3,50.0
114,2011-02-07,34,22-291,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:09,4,1,1,3,25.0
115,2011-02-09,35,22-293,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:17,3,0,1,2,33.3
116,2011-10-08,1,23-169,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:23,1,0,0,1,0.0
117,2011-10-10,2,23-171,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:59,1,1,0,0,
118,2011-10-12,3,23-173,COL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,13,9:09,1,0,1,1,50.0
119,2011-10-13,4,23-174,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:14,2,0,0,0,
120,2011-10-17,5,23-178,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:55,0,0,0,0,
121,2011-10-20,6,23-181,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:36,1,0,0,2,0.0
122,2011-10-22,7,23-183,COL,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:38,3,1,2,5,28.6
123,2011-10-26,8,23-187,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:58,2,0,0,0,
124,2011-10-30,9,23-191,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:28,1,0,0,1,0.0
125,2011-11-02,10,23-194,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:50,1,1,0,1,0.0
126,2011-11-04,11,23-196,COL,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:06,2,0,5,5,50.0
127,2011-11-06,12,23-198,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:26,0,0,2,5,28.6
128,2011-11-10,13,23-202,COL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,20,14:52,3,1,0,2,0.0
129,2011-11-12,14,23-204,COL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:58,2,0,1,1,50.0
130,2011-11-15,15,23-207,COL,@,PIT,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,18,12:54,0,0,6,2,75.0
131,2011-11-17,16,23-209,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:40,1,1,2,4,33.3
132,2011-11-18,17,23-210,COL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,12,7:24,2,0,3,0,100.0
133,2011-11-20,18,23-212,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:24,1,0,0,1,0.0
134,2011-11-23,19,23-215,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:46,0,0,0,0,
135,2011-11-26,20,23-218,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:03,1,2,5,4,55.6
136,2011-11-28,21,23-220,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:39,3,0,5,1,83.3
137,2011-11-30,22,23-222,COL,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,12:04,2,0,4,2,66.7
138,2011-12-02,23,23-224,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:17,0,0,1,1,50.0
139,2011-12-04,24,23-226,COL,,DET,W,1,0,1,0,0,0,0,1,1,,,,2,50.0,23,15:06,0,1,0,2,0.0
140,2011-12-06,25,23-228,COL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,28,20:46,5,0,1,0,100.0
141,2011-12-08,26,23-230,COL,@,CGY,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,14:13,4,0,1,3,25.0
142,2011-12-09,27,23-231,COL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,16:51,1,0,0,2,0.0
143,2011-12-13,28,23-235,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,14:46,2,0,0,0,
144,2011-12-15,29,23-237,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,14:34,0,0,1,1,50.0
145,2011-12-17,30,23-239,COL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,15:22,0,0,0,2,0.0
146,2011-12-19,31,23-241,COL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:54,1,1,0,1,0.0
147,2011-12-21,32,23-243,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,14:42,1,0,1,0,100.0
148,2011-12-23,33,23-245,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:32,3,0,1,1,50.0
149,2011-12-26,34,23-248,COL,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,15:01,1,0,0,3,0.0
150,2011-12-27,35,23-249,COL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:12,2,0,0,2,0.0
151,2011-12-29,36,23-251,COL,,PHX,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,24,18:54,5,0,5,2,71.4
152,2011-12-31,37,23-253,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:37,1,0,0,0,
153,2012-01-02,38,23-255,COL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:48,5,0,1,3,25.0
154,2012-01-06,39,23-259,COL,@,CHI,W,1,1,2,2,5,1,0,0,0,,,,2,50.0,24,17:56,3,1,1,1,50.0
155,2012-01-07,40,23-260,COL,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,15:55,2,0,1,1,50.0
156,2012-01-10,41,23-263,COL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:41,3,0,2,0,100.0
157,2012-01-12,42,23-265,COL,@,NSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,18:16,0,0,4,1,80.0
158,2012-01-14,43,23-267,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:24,1,0,4,5,44.4
159,2012-01-16,44,23-269,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:38,3,1,3,4,42.9
160,2012-01-18,45,23-271,COL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:11,2,1,0,0,
161,2012-01-21,46,23-274,COL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:57,3,0,0,2,0.0
162,2012-01-22,47,23-275,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:16,3,0,1,1,50.0
163,2012-01-24,48,23-277,COL,,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:31,2,0,6,10,37.5
164,2012-01-31,49,23-284,COL,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,11,8:27,1,0,1,1,50.0
165,2012-02-02,50,23-286,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:28,1,2,0,1,0.0
166,2012-02-04,51,23-288,COL,,VAN,L-SO,0,0,0,1,4,0,0,0,0,,,,4,0.0,22,13:33,0,0,1,1,50.0
167,2012-02-07,52,23-291,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:42,0,0,1,0,100.0
168,2012-02-10,53,23-294,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:38,0,2,0,0,
169,2012-02-15,54,23-299,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:33,2,0,0,0,
170,2012-02-25,55,23-309,COL,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:22,1,0,0,0,
171,2012-02-28,56,23-312,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:53,1,2,1,0,100.0
172,2012-03-01,57,23-314,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:20,3,0,0,1,0.0
173,2012-03-03,58,23-316,SJS,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,4,2:30,0,0,0,0,
174,2012-03-06,59,23-319,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:06,1,0,0,0,
175,2012-03-10,60,23-323,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:59,1,0,0,0,
176,2012-03-12,61,23-325,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:34,2,0,0,0,
177,2012-03-13,62,23-326,SJS,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:06,0,2,0,1,0.0
178,2012-03-15,63,23-328,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:44,1,0,0,0,
179,2012-03-28,64,23-341,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:16,2,0,0,0,
180,2012-03-29,65,23-342,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:34,5,1,0,0,
181,2012-03-31,66,23-344,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:02,1,0,1,1,50.0
182,2012-04-03,67,23-347,SJS,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,11:07,1,0,0,0,
183,2012-04-05,68,23-349,SJS,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:05,2,0,0,0,
184,2012-04-07,69,23-351,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:36,2,1,0,0,
185,2013-01-20,1,24-273,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:41,2,0,0,0,
186,2013-01-22,2,24-275,SJS,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,13:17,0,1,0,0,
187,2013-01-24,3,24-277,SJS,,PHX,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,13:42,1,1,0,0,
188,2013-01-26,4,24-279,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:48,3,0,0,1,0.0
189,2013-01-27,5,24-280,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:56,1,0,0,0,
190,2013-01-29,6,24-282,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:36,1,1,0,0,
191,2013-02-02,7,24-286,SJS,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:40,0,0,1,0,100.0
192,2013-02-09,8,24-293,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,7:21,0,0,0,0,
193,2013-02-12,9,24-296,SJS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:15,2,0,0,3,0.0
194,2013-02-15,10,24-299,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:27,0,0,1,0,100.0
195,2013-02-22,11,24-306,SJS,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:32,1,1,1,1,50.0
