,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2005-11-16,17,29-282,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:12,,,,,
214,2005-11-18,18,29-284,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:32,,,,,
215,2005-11-20,19,29-286,CBJ,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,7:41,,,,,
216,2005-11-23,20,29-289,CBJ,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,4:35,,,,,
217,2005-11-25,21,29-291,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:13,,,,,
218,2005-11-26,22,29-292,CBJ,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,9,5:42,,,,,
219,2005-11-30,23,29-296,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:31,,,,,
220,2005-12-01,24,29-297,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,7:06,,,,,
221,2005-12-08,25,29-304,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:21,,,,,
222,2005-12-09,26,29-305,CBJ,@,ATL,L,0,0,0,-1,10,0,0,0,0,,,,0,,6,4:23,,,,,
223,2005-12-11,27,29-307,CBJ,,NJD,W,0,0,0,-1,5,0,0,0,0,,,,0,,7,4:36,,,,,
224,2005-12-13,28,29-309,CBJ,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:57,,,,,
225,2005-12-15,29,29-311,CBJ,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,12:09,,,,,
226,2005-12-17,30,29-313,CBJ,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:25,,,,,
227,2005-12-20,31,29-316,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,4:40,,,,,
228,2005-12-21,32,29-317,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:15,,,,,
229,2005-12-23,33,29-319,CBJ,,NSH,L,0,0,0,1,4,0,0,0,0,,,,0,,11,4:55,,,,,
230,2005-12-26,34,29-322,CBJ,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,6,4:45,,,,,
231,2005-12-28,35,29-324,CBJ,,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,6,2:36,,,,,
232,2005-12-30,36,29-326,CBJ,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,9,7:46,,,,,
233,2005-12-31,37,29-327,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:59,,,,,
234,2006-01-05,38,29-332,CBJ,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,12,10:02,,,,,
235,2006-01-07,39,29-334,CBJ,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,10,6:45,,,,,
236,2006-01-08,40,29-335,CBJ,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:41,,,,,
237,2006-01-11,41,29-338,CBJ,,PIT,W,0,0,0,0,20,0,0,0,0,,,,0,,6,3:34,,,,,
238,2006-01-13,42,29-340,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:48,,,,,
239,2006-01-14,43,29-341,CBJ,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:54,,,,,
240,2006-01-16,44,29-343,CBJ,,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,10,5:59,,,,,
241,2006-01-18,45,29-345,CBJ,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,3:36,,,,,
242,2006-01-20,46,29-347,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:39,,,,,
243,2006-01-21,47,29-348,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:44,,,,,
244,2006-01-24,48,29-351,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:38,,,,,
245,2006-01-27,49,29-354,CBJ,,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:41,,,,,
246,2006-01-28,50,29-355,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:00,,,,,
247,2006-02-01,51,29-359,CBJ,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:20,,,,,
248,2006-02-02,52,29-360,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:39,,,,,
249,2006-02-06,53,29-364,CBJ,@,VAN,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,6,4:40,,,,,
250,2006-02-08,54,30-001,CBJ,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,3:42,,,,,
251,2006-02-10,55,30-003,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:05,,,,,
252,2006-02-11,56,30-004,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:33,,,,,
253,2006-03-02,57,30-023,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,4:49,,,,,
254,2006-03-04,58,30-025,CBJ,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,6,2:29,,,,,
255,2006-03-05,59,30-026,CBJ,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:58,,,,,
256,2006-03-07,60,30-028,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:09,,,,,
257,2006-03-09,61,30-030,CBJ,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,5,3:14,,,,,
258,2006-03-11,62,30-032,CBJ,,EDM,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,4:13,,,,,
259,2006-03-13,63,30-034,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:08,,,,,
260,2006-03-15,64,30-036,CBJ,@,CHI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,10,6:26,,,,,
261,2006-03-17,65,30-038,CBJ,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,8,3:53,,,,,
262,2006-03-19,66,30-040,CBJ,,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:36,,,,,
263,2006-03-21,67,30-042,CBJ,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,7:07,,,,,
264,2006-03-24,68,30-045,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:27,,,,,
265,2006-03-25,69,30-046,CBJ,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,9,7:13,,,,,
266,2006-03-28,70,30-049,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:50,,,,,
267,2006-03-31,71,30-052,CBJ,@,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,5:52,,,,,
268,2006-04-01,72,30-053,CBJ,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,9,6:43,,,,,
269,2006-04-03,73,30-055,CBJ,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,11,6:17,,,,,
270,2006-04-07,74,30-059,CBJ,@,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,9,7:14,,,,,
271,2006-04-08,75,30-060,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:25,,,,,
272,2006-04-11,76,30-063,CBJ,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:33,,,,,
273,2006-04-13,77,30-065,CBJ,,STL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,12,11:03,,,,,
274,2006-04-15,78,30-067,CBJ,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,10:25,,,,,
275,2006-04-16,79,30-068,CBJ,@,CHI,L,0,0,0,0,8,0,0,0,0,,,,0,,14,6:57,,,,,
276,2006-04-18,80,30-070,CBJ,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:24,,,,,
277,2006-10-06,1,30-241,CBJ,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:11,,,,,
278,2006-10-07,2,30-242,CBJ,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:09,,,,,
279,2006-10-09,3,30-244,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:02,,,,,
280,2006-10-14,4,30-249,CBJ,@,MIN,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,9,8:02,,,,,
281,2006-10-20,5,30-255,CBJ,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,9,6:53,,,,,
282,2006-10-21,6,30-256,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:30,,,,,
283,2006-10-23,7,30-258,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:40,,,,,
284,2006-10-27,8,30-262,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:31,,,,,
285,2006-10-28,9,30-263,CBJ,@,NJD,L,0,0,0,0,17,0,0,0,0,,,,0,,6,4:46,,,,,
286,2006-11-01,10,30-267,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:03,,,,,
287,2006-11-03,11,30-269,CBJ,,CGY,W,0,0,0,0,9,0,0,0,0,,,,0,,5,4:18,,,,,
288,2006-11-09,12,30-275,CBJ,@,STL,W,0,0,0,0,7,0,0,0,0,,,,0,,10,5:19,,,,,
289,2006-11-10,13,30-276,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:02,,,,,
290,2006-11-12,14,30-278,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:00,,,,,
291,2006-11-20,15,30-286,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:12,,,,,
292,2006-11-22,16,30-288,CBJ,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:11,,,,,
293,2006-11-24,17,30-290,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:09,,,,,
294,2006-11-25,18,30-291,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:28,,,,,
295,2006-11-28,19,30-294,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,2,2:01,,,,,
296,2006-12-01,20,30-297,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:16,,,,,
297,2006-12-02,21,30-298,CBJ,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,6:01,,,,,
298,2006-12-05,22,30-301,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:01,,,,,
299,2006-12-09,23,30-305,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:22,,,,,
300,2006-12-10,24,30-306,CBJ,,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,5:48,,,,,
301,2006-12-12,25,30-308,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:23,,,,,
302,2006-12-14,26,30-310,CBJ,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:18,,,,,
303,2006-12-16,27,30-312,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:03,,,,,
304,2006-12-18,28,30-314,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:53,,,,,
305,2006-12-20,29,30-316,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:47,,,,,
306,2006-12-22,30,30-318,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:40,,,,,
307,2006-12-23,31,30-319,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:24,,,,,
308,2006-12-26,32,30-322,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:42,,,,,
309,2006-12-28,33,30-324,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:29,,,,,
310,2006-12-29,34,30-325,CBJ,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,7,3:32,,,,,
311,2006-12-31,35,30-327,CBJ,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:08,,,,,
312,2007-01-03,36,30-330,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:10,,,,,
313,2007-01-05,37,30-332,CBJ,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:13,,,,,
314,2007-01-06,38,30-333,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:45,,,,,
315,2007-01-09,39,30-336,CBJ,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,5:17,,,,,
316,2007-01-16,40,30-343,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:22,,,,,
317,2007-01-18,41,30-345,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,5:11,,,,,
318,2007-01-19,42,30-346,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:08,,,,,
319,2007-01-26,43,30-353,CBJ,,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,9,4:41,,,,,
320,2007-01-27,44,30-354,CBJ,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,6,2:24,,,,,
321,2007-01-30,45,30-357,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,7:05,,,,,
322,2007-01-31,46,30-358,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:49,,,,,
323,2007-02-02,47,30-360,CBJ,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:24,,,,,
324,2007-02-06,48,30-364,CBJ,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,5,2:56,,,,,
325,2007-02-08,49,31-001,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:57,,,,,
326,2007-02-11,50,31-004,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:23,,,,,
327,2007-02-14,51,31-007,CBJ,,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,6,4:01,,,,,
328,2007-02-16,52,31-009,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:15,,,,,
329,2007-02-18,53,31-011,CBJ,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,3:02,,,,,
330,2007-02-20,54,31-013,CBJ,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:12,,,,,
331,2007-02-22,55,31-015,CBJ,,EDM,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,7,5:21,,,,,
332,2007-02-24,56,31-017,CBJ,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,3,2:12,,,,,
333,2007-02-25,57,31-018,CBJ,,NSH,L-SO,1,0,1,1,4,1,0,0,0,,,,2,50.0,5,3:29,,,,,
334,2007-02-27,58,31-020,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:17,,,,,
335,2007-03-02,59,31-023,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:54,,,,,
336,2007-03-03,60,31-024,CBJ,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:25,,,,,
337,2007-03-07,61,31-028,CBJ,,LAK,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,5:03,,,,,
338,2007-03-09,62,31-030,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:42,,,,,
339,2007-03-10,63,31-031,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:54,,,,,
340,2007-03-14,64,31-035,CBJ,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:33,,,,,
341,2007-03-16,65,31-037,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:32,,,,,
342,2007-03-17,66,31-038,CBJ,@,LAK,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,5,2:40,,,,,
343,2007-03-20,67,31-041,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,11,6:39,,,,,
344,2007-03-22,68,31-043,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:05,,,,,
345,2007-03-25,69,31-046,CBJ,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:29,,,,,
346,2007-03-27,70,31-048,CBJ,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,8,3:48,,,,,
347,2007-03-29,71,31-050,CBJ,,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,8:33,,,,,
348,2007-04-07,72,31-059,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:02,,,,,
349,2007-10-19,1,31-254,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:51,0,1,0,0,
350,2007-10-25,2,31-260,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:14,0,,,,
351,2007-10-27,3,31-262,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:38,1,0,0,1,0.0
352,2007-11-10,4,31-276,CBJ,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,4,2:08,0,0,0,0,
353,2007-11-14,5,31-280,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:50,3,0,0,0,
354,2007-11-16,6,31-282,CBJ,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,6,3:29,1,0,0,0,
355,2007-11-18,7,31-284,CBJ,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,11,8:05,4,0,0,0,
356,2007-11-21,8,31-287,CBJ,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:50,2,0,0,0,
357,2007-11-23,9,31-289,CBJ,@,MIN,W,0,0,0,0,7,0,0,0,0,,,,0,,9,5:46,0,0,0,0,
358,2007-11-24,10,31-290,CBJ,,DET,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:46,1,0,0,0,
359,2007-11-26,11,31-292,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:48,1,0,0,0,
360,2007-11-29,12,31-295,CBJ,@,VAN,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,4:51,1,0,0,0,
361,2007-12-01,13,31-297,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:39,2,0,0,0,
362,2007-12-03,14,31-299,CBJ,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:42,0,,,,
363,2007-12-05,15,31-301,CBJ,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:27,1,0,0,0,
364,2007-12-08,16,31-304,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:42,0,,,,
365,2007-12-10,17,31-306,CBJ,,ANA,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,5,3:18,0,0,0,0,
366,2007-12-12,18,31-308,CBJ,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,8,7:09,0,0,0,0,
367,2007-12-15,19,31-311,CBJ,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,8,3:32,1,0,0,0,
368,2007-12-18,20,31-314,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:54,2,0,0,0,
369,2007-12-21,21,31-317,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:56,1,0,0,0,
370,2007-12-23,22,31-319,CBJ,,NSH,L,0,0,0,0,7,0,0,0,0,,,,0,,7,3:32,1,0,0,0,
371,2007-12-26,23,31-322,CBJ,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:14,0,,,,
372,2007-12-27,24,31-323,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,3,1:13,0,0,0,0,
373,2007-12-29,25,31-325,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:14,3,0,0,0,
374,2007-12-31,26,31-327,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:38,0,0,0,0,
375,2008-01-02,27,31-329,CBJ,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:33,0,0,0,0,
376,2008-01-03,28,31-330,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:18,1,0,0,0,
377,2008-01-05,29,31-332,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:54,3,0,0,0,
378,2008-01-08,30,31-335,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,6:31,0,1,0,0,
379,2008-01-12,31,31-339,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:42,1,0,0,0,
380,2008-02-02,32,31-360,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:55,3,0,0,0,
381,2008-02-06,33,31-364,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:12,1,0,0,0,
382,2008-02-08,34,32-001,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:25,5,2,0,0,
383,2008-02-09,35,32-002,SJS,,NSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,6,4:42,1,0,0,0,
384,2008-02-12,36,32-005,SJS,,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,10,6:52,1,0,0,0,
385,2008-02-14,37,32-007,SJS,,EDM,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,10,6:36,4,0,0,0,
386,2008-02-17,38,32-010,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:06,3,0,0,0,
387,2008-02-18,39,32-011,SJS,@,NYI,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,9,5:39,3,0,0,0,
388,2008-02-20,40,32-013,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:12,0,0,0,0,
389,2008-02-21,41,32-014,SJS,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,12:25,1,0,0,0,
390,2008-02-24,42,32-017,SJS,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,10,7:01,2,0,0,0,
391,2008-02-27,43,32-020,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:28,5,0,0,0,
392,2008-02-29,44,32-022,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:59,0,0,0,0,
393,2008-03-01,45,32-023,SJS,@,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,5:52,0,0,0,0,
394,2008-03-03,46,32-025,SJS,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,9,5:13,1,0,0,0,
395,2008-03-05,47,32-027,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:27,1,0,0,0,
396,2008-03-07,48,32-029,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:08,0,1,0,0,
397,2008-03-09,49,32-031,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:05,2,0,0,0,
398,2008-03-11,50,32-033,SJS,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:23,0,0,0,0,
399,2008-03-14,51,32-036,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:46,3,0,0,1,0.0
400,2008-03-16,52,32-038,SJS,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,9,7:50,3,0,0,0,
401,2008-03-18,53,32-040,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:27,2,0,0,0,
402,2008-03-19,54,32-041,SJS,,MIN,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,11,4:47,1,0,0,0,
403,2008-03-21,55,32-043,SJS,,ANA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,7,4:35,3,0,0,0,
404,2008-03-25,56,32-047,SJS,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:49,1,0,0,0,
405,2008-03-27,57,32-049,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:11,4,0,0,0,
406,2008-03-28,58,32-050,SJS,@,ANA,W,0,0,0,1,4,0,0,0,0,,,,0,,12,7:38,2,0,0,0,
407,2008-03-30,59,32-052,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:10,4,0,0,0,
408,2008-04-01,60,32-054,SJS,,LAK,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,12,8:50,3,0,0,0,
409,2008-04-03,61,32-056,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,11:38,4,0,0,0,
410,2008-04-06,62,32-059,SJS,@,DAL,L,0,0,0,0,41,0,0,0,0,,,,0,,7,3:54,0,0,0,0,
411,2008-10-09,1,32-245,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:15,2,1,0,0,
412,2008-10-11,2,32-247,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:47,1,0,0,0,
413,2008-10-12,3,32-248,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:51,1,0,0,0,
414,2008-10-14,4,32-250,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:53,5,0,0,0,
415,2008-10-17,5,32-253,SJS,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:47,0,0,0,0,
416,2008-10-18,6,32-254,SJS,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:36,4,0,0,1,0.0
417,2008-10-22,7,32-258,SJS,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,5:35,0,0,1,0,100.0
418,2008-10-24,8,32-260,SJS,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,2:54,1,0,0,0,
419,2008-10-25,9,32-261,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:04,0,0,0,0,
420,2008-10-28,10,32-264,SJS,,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:27,2,0,0,0,
421,2008-10-30,11,32-266,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,11,6:09,2,0,0,0,
422,2008-11-02,12,32-269,SJS,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:37,1,0,0,0,
423,2008-11-04,13,32-271,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:42,1,0,0,0,
424,2008-11-08,14,32-275,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:37,5,0,0,0,
