,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1995-11-07,13,27-187,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
229,1995-11-08,14,27-188,LAK,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
230,1995-11-11,15,27-191,LAK,,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
231,1995-11-13,16,27-193,LAK,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
232,1995-11-14,17,27-194,LAK,,DET,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-11-16,18,27-196,LAK,,NYI,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
234,1995-11-18,19,27-198,LAK,,FLA,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,,,,,,,
235,1995-11-21,20,27-201,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-11-22,21,27-202,LAK,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
237,1995-11-26,22,27-206,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1995-11-27,23,27-207,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1995-11-30,24,27-210,LAK,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
240,1995-12-02,25,27-212,LAK,,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-12-06,26,27-216,LAK,,WIN,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
242,1995-12-09,27,27-219,LAK,,STL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
243,1995-12-11,28,27-221,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1995-12-13,29,27-223,LAK,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-12-16,30,27-226,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1995-12-20,31,27-230,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-12-22,32,27-232,LAK,@,SJS,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
248,1995-12-23,33,27-233,LAK,,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1995-12-27,34,27-237,LAK,,MDA,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
250,1995-12-29,35,27-239,LAK,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1995-12-31,36,27-241,LAK,@,MDA,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
252,1996-01-03,37,27-244,LAK,,WIN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
253,1996-01-05,38,27-246,LAK,@,SJS,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
254,1996-01-06,39,27-247,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1996-01-08,40,27-249,LAK,@,DAL,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
256,1996-01-10,41,27-251,LAK,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
257,1996-01-12,42,27-253,LAK,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-01-14,43,27-255,LAK,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1996-01-16,44,27-257,LAK,,CGY,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
260,1996-01-27,45,27-268,LAK,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1996-01-31,46,27-272,LAK,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1996-02-01,47,27-273,LAK,@,SJS,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1996-02-03,48,27-275,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1996-02-06,49,27-278,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1996-02-08,50,27-280,LAK,,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
266,1996-02-10,51,27-282,LAK,,SJS,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,,,,,,,
267,1996-02-13,52,27-285,LAK,@,DET,L,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
268,1996-02-14,53,27-286,LAK,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1996-02-17,54,27-289,LAK,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
270,1996-02-19,55,27-291,LAK,,BOS,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
271,1996-02-21,56,27-293,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
272,1996-02-23,57,27-295,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1996-02-24,58,27-296,LAK,@,STL,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
274,1996-02-26,59,27-298,LAK,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-02-28,60,27-300,LAK,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
276,1996-03-02,61,27-303,LAK,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1996-03-06,62,27-307,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
278,1996-03-08,63,27-309,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1996-03-10,64,27-311,LAK,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1996-03-13,65,27-314,LAK,,BUF,L,0,0,0,-3,4,0,0,0,0,,,,4,0.0,,,,,,,
281,1996-03-18,66,27-319,LAK,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-03-20,67,27-321,LAK,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1996-03-23,68,27-324,LAK,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1996-03-25,69,27-326,LAK,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
285,1996-03-27,70,27-328,LAK,@,EDM,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
286,1996-03-29,71,27-330,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1996-04-10,72,27-342,LAK,,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
288,1996-04-12,73,27-344,LAK,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1996-04-14,74,27-346,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1996-10-05,1,28-154,MDA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1996-10-07,2,28-156,MDA,@,MTL,T,1,2,3,1,0,1,0,0,0,,,,3,33.3,,,,,,,
292,1996-10-09,3,28-158,MDA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1996-10-10,4,28-159,MDA,@,COL,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
294,1996-10-12,5,28-161,MDA,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
295,1996-10-16,6,28-165,MDA,,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
296,1996-10-18,7,28-167,MDA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
297,1996-10-20,8,28-169,MDA,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1996-10-22,9,28-171,MDA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1996-10-24,10,28-173,MDA,@,HAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
300,1996-10-27,11,28-176,MDA,,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
301,1996-10-30,12,28-179,MDA,,VAN,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
302,1996-11-01,13,28-181,MDA,,SJS,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
303,1996-11-03,14,28-183,MDA,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1996-11-06,15,28-186,MDA,,MTL,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
305,1996-11-08,16,28-188,MDA,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
306,1996-11-11,17,28-191,MDA,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-11-13,18,28-193,MDA,,TOR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
308,1996-11-15,19,28-195,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
309,1996-11-17,20,28-197,MDA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-11-20,21,28-200,MDA,,NYI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
311,1996-11-23,22,28-203,MDA,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1996-11-24,23,28-204,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1996-11-27,24,28-207,MDA,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-11-29,25,28-209,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1996-12-01,26,28-211,MDA,,EDM,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
316,1996-12-04,27,28-214,MDA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-12-06,28,28-216,MDA,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
318,1996-12-07,29,28-217,MDA,@,PIT,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-12-09,30,28-219,MDA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
320,1996-12-11,31,28-221,MDA,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1996-12-13,32,28-223,MDA,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
322,1996-12-20,33,28-230,MDA,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-12-23,34,28-233,MDA,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
324,1996-12-27,35,28-237,MDA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1996-12-28,36,28-238,MDA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1996-12-30,37,28-240,MDA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
327,1997-01-01,38,28-242,MDA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1997-01-03,39,28-244,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1997-01-06,40,28-247,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
330,1997-01-08,41,28-249,MDA,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1997-01-10,42,28-251,MDA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1997-01-12,43,28-253,MDA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1997-01-15,44,28-256,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1997-01-22,45,28-263,MDA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1997-01-23,46,28-264,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1997-01-25,47,28-266,MDA,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
337,1997-01-27,48,28-268,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1997-01-29,49,28-270,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1997-01-31,50,28-272,MDA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1997-02-17,51,28-289,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
341,1997-02-20,52,28-292,MDA,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
342,1997-02-22,53,28-294,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
343,1997-02-23,54,28-295,MDA,,VAN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
344,1997-02-26,55,28-298,MDA,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1997-02-28,56,28-300,MDA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1997-03-02,57,28-302,MDA,@,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1997-03-05,58,28-305,MDA,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
348,1997-03-07,59,28-307,MDA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1997-03-09,60,28-309,MDA,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
350,1997-03-12,61,28-312,MDA,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
351,1997-03-14,62,28-314,MDA,,STL,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
352,1997-03-16,63,28-316,MDA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1997-03-25,64,28-325,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1997-04-11,65,28-342,MDA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
355,1997-10-13,1,29-162,MDA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:38,,,,,
356,1997-10-15,2,29-164,MDA,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,19,17:43,,,,,
357,1997-10-17,3,29-166,MDA,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,17,14:00,,,,,
358,1997-10-19,4,29-168,MDA,,NYI,L,0,2,2,1,0,0,0,0,0,,,,0,,19,15:59,,,,,
359,1997-10-21,5,29-170,MDA,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,11,11:28,,,,,
360,1997-10-22,6,29-171,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:58,,,,,
361,1997-10-25,7,29-174,MDA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:56,,,,,
362,1997-10-26,8,29-175,MDA,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,10:25,,,,,
363,1997-11-05,9,29-185,MDA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,9:54,,,,,
364,1997-11-12,10,29-192,MDA,,MTL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,13:38,,,,,
365,1997-11-14,11,29-194,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:05,,,,,
366,1997-11-18,12,29-198,MDA,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,14:04,,,,,
367,1997-11-19,13,29-199,MDA,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,14,11:01,,,,,
368,1997-11-24,14,29-204,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:30,,,,,
369,1997-12-02,15,29-212,MDA,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,21,13:52,,,,,
370,1997-12-03,16,29-213,MDA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:30,,,,,
371,1997-12-10,17,29-220,MDA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:28,,,,,
372,1997-12-19,18,29-229,MDA,,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,15,12:13,,,,,
373,1997-12-22,19,29-232,MDA,,CGY,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,20,14:24,,,,,
374,1997-12-27,20,29-237,MDA,@,STL,T,0,2,2,0,2,0,0,0,0,,,,1,0.0,20,12:16,,,,,
375,1997-12-28,21,29-238,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:02,,,,,
376,1997-12-30,22,29-240,MDA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:08,,,,,
377,1998-01-01,23,29-242,MDA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:36,,,,,
378,1998-01-07,24,29-248,MDA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:08,,,,,
379,1998-02-25,25,29-297,MDA,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:14,,,,,
380,1998-02-27,26,29-299,MDA,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,18,12:08,,,,,
381,1998-03-01,27,29-301,MDA,,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:57,,,,,
