,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,2014-01-30,23,20-310,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:38,0,0,0,0,
23,2014-02-01,24,20-312,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:00,1,1,0,0,
24,2014-02-04,25,20-315,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:39,1,1,0,0,
25,2014-02-08,26,20-319,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:34,2,0,0,0,
26,2014-03-27,27,21-001,PHX,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,12:08,1,0,0,0,
27,2014-03-29,28,21-003,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:14,0,0,0,0,
28,2014-04-12,29,21-017,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:18,3,1,0,0,
29,2014-04-13,30,21-018,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:37,1,0,0,0,
30,2014-10-09,1,21-197,ARI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:47,1,0,0,0,
31,2014-10-11,2,21-199,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:10,1,2,0,0,
32,2014-10-15,3,21-203,ARI,,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,13,9:36,2,1,0,0,
33,2014-10-18,4,21-206,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:41,1,2,0,0,
34,2014-10-21,5,21-209,ARI,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:40,0,4,0,0,
35,2014-10-23,6,21-211,ARI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:14,0,2,0,0,
36,2014-10-25,7,21-213,ARI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:11,3,1,0,0,
37,2014-10-28,8,21-216,ARI,@,TBL,L,0,0,0,-4,5,0,0,0,0,0,0,0,1,0.0,23,16:24,2,0,0,0,
38,2014-10-30,9,21-218,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:34,1,1,0,0,
39,2014-11-01,10,21-220,ARI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:12,1,0,0,0,
40,2014-11-02,11,21-221,ARI,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,14:24,1,1,0,0,
41,2014-11-04,12,21-223,ARI,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,19:36,0,2,0,0,
42,2014-11-07,13,21-226,ARI,@,ANA,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,30,22:10,2,4,0,1,0.0
43,2014-11-08,14,21-227,ARI,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:06,0,2,0,0,
44,2014-11-11,15,21-230,ARI,,DAL,L,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,25,17:17,1,2,0,0,
45,2014-11-13,16,21-232,ARI,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,30,21:35,1,0,0,0,
46,2014-11-14,17,21-233,ARI,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,30,18:00,3,1,0,0,
47,2014-11-16,18,21-235,ARI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,19:37,1,3,0,0,
48,2014-11-18,19,21-237,ARI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:39,3,3,0,0,
49,2014-11-20,20,21-239,ARI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,22:26,2,1,0,0,
50,2014-11-22,21,21-241,ARI,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:57,2,5,0,0,
51,2014-11-23,22,21-242,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:42,1,0,0,0,
52,2014-11-25,23,21-244,ARI,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:04,2,2,0,0,
53,2014-11-29,24,21-248,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:59,3,2,0,0,
54,2014-12-01,25,21-250,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:37,0,0,0,0,
55,2014-12-06,26,21-255,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:40,1,1,0,0,
56,2014-12-11,27,21-260,ARI,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:55,1,1,0,0,
57,2014-12-20,28,21-269,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:45,3,3,0,0,
58,2014-12-23,29,21-272,ARI,@,EDM,W,0,1,1,4,2,0,0,0,0,1,0,0,1,0.0,22,18:10,0,3,0,0,
59,2014-12-27,30,21-276,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:33,2,2,0,0,
60,2014-12-29,31,21-278,ARI,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:07,6,4,0,0,
61,2014-12-31,32,21-280,ARI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:11,3,0,0,0,
62,2015-01-03,33,21-283,ARI,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:13,2,4,0,0,
63,2015-01-06,34,21-286,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:50,1,0,0,0,
64,2015-01-08,35,21-288,ARI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:18,3,1,0,0,
65,2015-01-10,36,21-290,ARI,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,19:22,2,2,0,0,
66,2015-01-13,37,21-293,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:32,6,0,0,0,
67,2015-01-15,38,21-295,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:08,3,4,0,0,
68,2015-01-17,39,21-297,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:04,2,1,0,0,
69,2015-01-18,40,21-298,ARI,@,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:10,3,5,0,0,
70,2015-01-20,41,21-300,ARI,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,19:39,2,5,0,0,
71,2015-01-27,42,21-307,ARI,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,18:59,3,4,0,0,
72,2015-01-29,43,21-309,ARI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:24,3,2,0,0,
73,2015-01-31,44,21-311,ARI,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,15:37,0,1,0,0,
74,2015-02-01,45,21-312,ARI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:25,4,1,0,0,
75,2015-02-03,46,21-314,ARI,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,18:45,2,1,0,0,
76,2015-02-05,47,21-316,ARI,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:55,1,1,0,0,
77,2015-02-07,48,21-318,ARI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:17,1,5,0,0,
78,2015-02-09,49,21-320,ARI,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,20:49,1,3,0,0,
79,2015-02-13,50,21-324,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:55,3,1,0,0,
80,2015-02-14,51,21-325,ARI,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:00,2,2,0,0,
81,2015-02-16,52,21-327,ARI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:34,4,2,0,0,
82,2015-02-21,53,21-332,ARI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,22:49,2,4,0,0,
83,2015-02-23,54,21-334,ARI,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,14:55,4,2,0,0,
84,2015-02-26,55,21-337,ARI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:57,3,3,0,0,
85,2015-02-28,56,21-339,ARI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,31,19:16,2,3,0,0,
86,2015-03-03,57,21-342,ARI,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:08,1,3,0,0,
87,2015-03-05,58,21-344,ARI,,VAN,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,29,19:54,1,4,0,0,
88,2015-03-07,59,21-346,ARI,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,13:35,1,1,0,0,
89,2015-03-12,60,21-351,ARI,,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,12:29,3,2,0,0,
90,2015-03-14,61,21-353,ARI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:07,3,2,0,0,
91,2015-03-16,62,21-355,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:43,0,1,0,0,
92,2015-03-19,63,21-358,ARI,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,18:43,4,2,0,0,
93,2015-03-21,64,21-360,ARI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:36,1,1,0,0,
94,2015-03-24,65,21-363,ARI,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:05,2,1,0,0,
95,2015-03-26,66,22-000,ARI,@,BUF,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,23,15:32,3,2,0,0,
96,2015-03-28,67,22-002,ARI,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,17:58,1,0,0,0,
97,2015-03-30,68,22-004,ARI,,BUF,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,24,18:11,1,1,0,0,
98,2015-04-03,69,22-008,ARI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,19:25,1,4,0,0,
99,2015-04-04,70,22-009,ARI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:21,0,2,0,0,
100,2015-04-07,71,22-012,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:06,2,3,0,0,
101,2015-04-09,72,22-014,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:28,1,0,0,0,
102,2015-04-11,73,22-016,ARI,,ANA,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,17:14,3,1,0,0,
103,2015-10-09,1,22-197,ARI,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,18:37,1,0,0,0,
104,2015-10-10,2,22-198,ARI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,22:03,4,2,0,0,
105,2015-10-14,3,22-202,ARI,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,19:23,1,0,0,0,
106,2015-10-15,4,22-203,ARI,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,18:17,0,1,0,0,
107,2015-10-17,5,22-205,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:59,2,1,0,0,
108,2015-10-20,6,22-208,ARI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,17:52,0,0,0,0,
109,2015-10-22,7,22-210,ARI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:24,0,4,0,0,
110,2015-10-24,8,22-212,ARI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,19:20,1,2,0,0,
111,2015-10-26,9,22-214,ARI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:25,2,1,0,0,
112,2015-10-30,10,22-218,ARI,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,14:56,0,0,0,0,
113,2015-11-05,11,22-224,ARI,,COL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,32,19:58,2,4,0,0,
114,2015-11-07,12,22-226,ARI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:25,2,0,0,0,
115,2015-11-09,13,22-228,ARI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:33,0,2,0,0,
116,2015-11-10,14,22-229,ARI,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:14,1,2,0,0,
117,2015-11-12,15,22-231,ARI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:30,1,1,0,0,
118,2015-11-14,16,22-233,ARI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:24,1,0,0,0,
119,2015-11-16,17,22-235,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:27,1,0,0,0,
120,2015-11-19,18,22-238,ARI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,15:37,1,2,0,0,
121,2015-11-21,19,22-240,ARI,@,WPG,L,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,21,12:35,2,1,0,0,
122,2015-11-25,20,22-244,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:48,1,0,0,0,
123,2015-11-27,21,22-246,ARI,,CGY,W,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,29,19:01,1,2,0,0,
124,2015-11-28,22,22-247,ARI,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,21:55,0,2,0,0,
125,2015-12-01,23,22-250,ARI,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,19:51,2,0,0,0,
126,2015-12-03,24,22-252,ARI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:31,0,4,0,0,
127,2015-12-11,25,22-260,ARI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:34,6,2,0,0,
128,2015-12-12,26,22-261,ARI,,CAR,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,30,19:43,5,0,0,0,
129,2015-12-17,27,22-266,ARI,,CBJ,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,20:04,5,0,0,0,
130,2015-12-19,28,22-268,ARI,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,21:57,6,3,0,0,
131,2015-12-22,29,22-271,ARI,,TOR,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,36,22:51,3,4,0,0,
132,2015-12-26,30,22-275,ARI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:18,2,1,0,0,
133,2015-12-27,31,22-276,ARI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,24:18,4,3,0,0,
134,2015-12-29,32,22-278,ARI,,CHI,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,24,16:39,5,0,0,0,
135,2015-12-31,33,22-280,ARI,,WPG,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,29,20:29,2,1,0,0,
136,2016-01-02,34,22-282,ARI,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:35,1,2,0,0,
137,2016-01-04,35,22-284,ARI,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,22:35,2,2,0,0,
138,2016-01-07,36,22-287,ARI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,19:51,0,2,0,0,
139,2016-01-09,37,22-289,ARI,,NSH,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,26,19:45,3,1,0,0,
140,2016-01-12,38,22-292,ARI,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:23,4,1,0,0,
141,2016-01-14,39,22-294,ARI,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:19,3,2,0,0,
142,2016-01-16,40,22-296,ARI,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,20:22,2,2,0,0,
143,2016-01-18,41,22-298,ARI,,BUF,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,21:53,3,2,0,0,
144,2016-01-21,42,22-301,ARI,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,24:55,3,3,0,0,
145,2016-01-23,43,22-303,ARI,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,21:39,2,2,0,0,
146,2016-01-25,44,22-305,ARI,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,33,23:58,5,2,0,0,
147,2016-01-26,45,22-306,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:28,4,0,0,0,
148,2016-02-02,46,22-313,ARI,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,36,24:04,5,0,0,0,
149,2016-02-04,47,22-315,ARI,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,21:06,2,0,0,0,
150,2016-02-05,48,22-316,ARI,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,32,20:54,2,5,0,0,
151,2016-02-10,49,22-321,ARI,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,20:14,3,1,0,0,
152,2016-02-12,50,22-323,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:04,0,0,0,0,
153,2016-02-13,51,22-324,ARI,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,19:21,1,1,0,0,
154,2016-02-15,52,22-326,ARI,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:14,3,1,0,0,
155,2016-02-18,53,22-329,ARI,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,19:10,2,1,0,0,
156,2016-02-20,54,22-331,ARI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:16,1,2,0,0,
157,2016-02-22,55,22-333,ARI,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,23:08,4,1,0,0,
158,2016-02-23,56,22-334,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:56,3,4,0,0,
159,2016-02-25,57,22-336,ARI,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:55,1,2,0,0,
160,2016-02-27,58,22-338,ARI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,22:30,3,0,0,0,
161,2016-02-29,59,22-340,ARI,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,18:58,1,0,0,0,
162,2016-03-03,60,22-343,ARI,,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,32,25:13,2,4,0,0,
163,2016-03-05,61,22-345,ARI,,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,30,23:28,4,2,0,0,
164,2016-03-07,62,22-347,ARI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,35,24:28,3,9,0,0,
165,2016-03-09,63,22-349,ARI,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,22:43,5,0,0,0,
166,2016-03-11,64,22-351,ARI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:48,4,2,0,0,
167,2016-03-12,65,22-352,ARI,@,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,33,22:10,1,4,0,0,
168,2016-03-17,66,22-357,ARI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:11,3,2,0,0,
169,2016-03-19,67,22-359,ARI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,18:23,2,0,0,0,
170,2016-03-20,68,22-360,ARI,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,22:33,3,1,0,0,
171,2016-03-22,69,22-362,ARI,,EDM,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,28,18:57,6,3,0,0,
172,2016-03-24,70,22-364,ARI,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,23:06,3,3,0,0,
173,2016-03-26,71,23-000,ARI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,28:26,2,2,0,0,
174,2016-03-28,72,23-002,ARI,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,21:15,2,3,0,0,
175,2016-03-31,73,23-005,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,35,21:14,1,3,0,0,
176,2016-04-02,74,23-007,ARI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,22:48,1,6,0,0,
177,2016-04-04,75,23-009,ARI,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,36,25:20,2,3,0,0,
178,2016-04-05,76,23-010,ARI,@,CHI,L,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,32,20:37,2,3,0,0,
179,2016-04-07,77,23-012,ARI,@,NSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,24:44,2,3,0,0,
180,2016-04-09,78,23-014,ARI,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,22:14,0,2,0,0,
181,2016-10-15,1,23-203,ARI,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,24:47,2,2,0,0,
182,2016-10-18,2,23-206,ARI,@,OTT,L,0,2,2,0,2,0,0,0,0,2,0,0,1,0.0,30,21:44,0,1,0,0,
183,2016-10-20,3,23-208,ARI,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,19:52,3,4,0,0,
184,2016-10-21,4,23-209,ARI,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,20:01,2,2,0,0,
185,2016-10-23,5,23-211,ARI,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,23:07,3,1,0,0,
186,2016-10-25,6,23-213,ARI,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,19:35,2,0,0,0,
187,2016-10-27,7,23-215,ARI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,21:39,3,4,0,0,
188,2016-10-29,8,23-217,ARI,,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,20:15,1,2,0,0,
189,2016-11-01,9,23-220,ARI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,22:02,1,2,0,0,
190,2016-11-03,10,23-222,ARI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,23:09,1,4,0,0,
191,2016-11-04,11,23-223,ARI,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,30,21:48,2,2,0,0,
192,2016-11-08,12,23-227,ARI,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:31,3,1,0,0,
193,2016-11-10,13,23-229,ARI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:13,5,1,0,0,
