,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
63,2015-01-04,35,25-041,OTT,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:31,0,2,0,0,
64,2015-01-06,36,25-043,OTT,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,18:43,0,1,0,0,
65,2015-01-08,37,25-045,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:56,0,0,0,0,
66,2015-01-10,38,25-047,OTT,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,11:34,1,0,0,1,0.0
67,2015-01-13,39,25-050,OTT,@,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,18:41,0,0,0,0,
68,2015-01-15,40,25-052,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:45,0,1,0,0,
69,2015-01-17,41,25-054,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:50,0,0,0,0,
70,2015-01-20,42,25-057,OTT,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,16:33,0,0,1,0,100.0
71,2015-01-21,43,25-058,OTT,,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,14:15,0,1,0,0,
72,2015-01-29,44,25-066,OTT,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,15:51,0,0,0,0,
73,2015-01-31,45,25-068,OTT,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,13:11,1,1,0,0,
74,2015-02-03,46,25-071,OTT,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,15:07,0,0,0,0,
75,2015-02-05,47,25-073,OTT,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,19:17,1,1,0,0,
76,2015-02-07,48,25-075,OTT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,12:08,1,0,0,0,
77,2015-02-10,49,25-078,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,11:38,0,0,0,0,
78,2015-02-12,50,25-080,OTT,,PIT,L-SO,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,20,13:03,0,0,1,0,100.0
79,2015-02-14,51,25-082,OTT,,EDM,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,20,14:02,0,0,0,1,0.0
80,2015-02-16,52,25-084,OTT,,CAR,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,13:37,0,1,0,0,
81,2015-02-18,53,25-086,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,14:11,1,0,0,0,
82,2015-02-21,54,25-089,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:01,2,1,0,0,
83,2015-02-25,55,25-093,OTT,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,15:12,0,1,0,0,
84,2015-02-26,56,25-094,OTT,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,15:16,1,2,0,0,
85,2015-02-28,57,25-096,OTT,@,SJS,W,2,1,3,1,0,1,1,0,1,0,1,0,3,66.7,22,18:55,0,1,0,0,
86,2015-03-03,58,25-099,OTT,@,MIN,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,26,17:45,1,0,0,0,
87,2015-03-04,59,25-100,OTT,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,8:44,0,0,0,0,
88,2015-03-06,60,25-102,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,19:04,0,1,0,0,
89,2015-03-08,61,25-104,OTT,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,24,17:37,1,1,0,0,
90,2015-03-10,62,25-106,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:35,0,0,0,0,
91,2015-03-12,63,25-108,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,19:16,0,0,0,0,
92,2015-03-13,64,25-109,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:47,0,0,0,0,
93,2015-03-15,65,25-111,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:43,0,0,0,0,
94,2015-03-17,66,25-113,OTT,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:20,1,0,0,0,
95,2015-03-19,67,25-115,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,12:56,0,0,0,0,
96,2015-03-21,68,25-117,OTT,,TOR,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,21,17:59,2,1,1,0,100.0
97,2015-03-23,69,25-119,OTT,,SJS,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,23,16:24,1,3,0,0,
98,2015-03-26,70,25-122,OTT,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,16:29,1,0,1,0,100.0
99,2015-03-28,71,25-124,OTT,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:02,0,1,0,0,
100,2015-03-29,72,25-125,OTT,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,18:10,0,0,0,0,
101,2015-03-31,73,25-127,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,13:35,0,0,0,0,
102,2015-04-02,74,25-129,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:28,0,0,0,0,
103,2015-04-04,75,25-131,OTT,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,9:56,0,0,0,0,
104,2015-04-05,76,25-132,OTT,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,12:48,0,1,0,0,
105,2015-04-07,77,25-134,OTT,,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,19,13:01,1,0,0,0,
106,2015-04-09,78,25-136,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:23,1,2,0,1,0.0
107,2015-04-11,79,25-138,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:04,1,0,0,0,
108,2015-10-08,1,25-318,OTT,@,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,17:07,1,0,0,0,
109,2015-10-10,2,25-320,OTT,@,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,21:28,1,1,0,0,
110,2015-10-11,3,25-321,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:55,0,1,1,2,33.3
111,2015-10-14,4,25-324,OTT,@,CBJ,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,23,15:32,0,1,0,0,
112,2015-10-15,5,25-325,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:17,0,0,0,0,
113,2015-10-17,6,25-327,OTT,,NSH,L-SO,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,24,18:22,0,0,1,0,100.0
114,2015-10-22,7,25-332,OTT,,NJD,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,20,16:11,0,0,0,1,0.0
115,2015-11-03,8,25-344,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:58,0,1,0,0,
116,2015-11-05,9,25-346,OTT,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:52,0,1,0,0,
117,2015-11-07,10,25-348,OTT,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:48,0,0,0,0,
118,2015-11-10,11,25-351,OTT,@,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,23,19:31,0,1,0,1,0.0
119,2015-11-12,12,25-353,OTT,,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,15:59,0,0,0,0,
120,2015-11-14,13,25-355,OTT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:22,0,0,0,0,
121,2015-11-16,14,25-357,OTT,,DET,L-OT,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,25,19:16,1,1,0,0,
122,2015-11-19,15,25-360,OTT,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,21,17:24,1,1,0,0,
123,2015-11-21,16,25-362,OTT,,PHI,W,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,20,15:26,0,0,0,0,
124,2015-11-24,17,26-000,OTT,@,DAL,W,2,0,2,0,0,1,1,0,0,0,0,0,2,100.0,22,17:52,0,0,0,0,
125,2015-11-25,18,26-001,OTT,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:32,1,0,0,0,
126,2015-11-28,19,26-004,OTT,@,ARI,L,2,0,2,-1,0,1,1,0,0,0,0,0,7,28.6,28,21:08,0,0,0,0,
127,2015-12-01,20,26-007,OTT,,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,19:19,0,1,0,0,
128,2015-12-03,21,26-009,OTT,,CHI,W,2,1,3,1,2,2,0,0,1,0,1,0,7,28.6,28,23:32,0,0,0,0,
129,2015-12-05,22,26-011,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,25,21:29,0,1,0,0,
130,2015-12-06,23,26-012,OTT,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,20:32,1,1,0,0,
131,2015-12-08,24,26-014,OTT,@,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,17,14:56,0,2,0,0,
132,2015-12-10,25,26-016,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:05,1,1,1,0,100.0
133,2015-12-12,26,26-018,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,18:32,0,0,0,0,
134,2015-12-14,27,26-020,OTT,,LAK,W,2,1,3,4,0,2,0,0,1,1,0,0,3,66.7,20,15:15,0,0,0,0,
135,2015-12-16,28,26-022,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:11,0,0,0,0,
136,2015-12-18,29,26-024,OTT,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,16:54,0,1,0,1,0.0
137,2015-12-20,30,26-026,OTT,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,19:43,0,0,0,0,
138,2015-12-22,31,26-028,OTT,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:13,2,0,0,0,
139,2015-12-27,32,26-033,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:34,0,0,0,0,
140,2015-12-29,33,26-035,OTT,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,18:52,1,0,0,1,0.0
141,2015-12-30,34,26-036,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,18:08,1,0,0,0,
142,2016-01-03,35,26-040,OTT,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:49,1,1,0,0,
143,2016-01-04,36,26-041,OTT,@,STL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,19:47,0,1,2,2,50.0
144,2016-01-07,37,26-044,OTT,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,19:48,0,0,1,0,100.0
145,2016-01-09,38,26-046,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:36,1,1,1,0,100.0
146,2016-01-10,39,26-047,OTT,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,16,13:45,0,1,0,0,
147,2016-01-13,40,26-050,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,15:50,0,0,0,0,
148,2016-01-16,41,26-053,OTT,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,17:13,0,1,0,0,
149,2016-01-18,42,26-055,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,6:34,0,0,0,0,
150,2016-01-21,43,26-058,OTT,@,NJD,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,20,17:00,0,0,0,0,
151,2016-01-22,44,26-059,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,18:57,0,2,0,0,
152,2016-01-24,45,26-061,OTT,,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,22,15:23,0,0,0,0,
153,2016-01-26,46,26-063,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,8,0.0,23,19:30,0,1,0,0,
154,2016-02-02,47,26-070,OTT,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,15:06,0,0,0,0,
155,2016-02-04,48,26-072,OTT,,EDM,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,26,19:50,1,0,0,0,
156,2016-02-06,49,26-074,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:28,0,0,0,0,
157,2016-02-08,50,26-076,OTT,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,20:04,0,0,0,0,
158,2016-02-10,51,26-078,OTT,@,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,19:59,0,0,0,0,
159,2016-02-11,52,26-079,OTT,,COL,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,20,13:43,0,0,0,0,
160,2016-02-13,53,26-081,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,16:52,0,0,0,0,
161,2016-02-16,54,26-084,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:43,0,0,0,0,
162,2016-02-18,55,26-086,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:44,2,0,0,0,
163,2016-02-20,56,26-088,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,21:19,1,0,0,0,
164,2016-02-23,57,26-091,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,16:06,0,0,0,0,
165,2016-02-25,58,26-093,OTT,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,19:10,0,0,0,1,0.0
166,2016-02-27,59,26-095,OTT,@,CGY,W,0,2,2,-1,0,0,0,0,0,2,0,0,2,0.0,20,13:44,0,0,0,0,
167,2016-03-01,60,26-098,OTT,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,20:51,1,0,1,0,100.0
168,2016-03-03,61,26-100,OTT,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,20:22,1,0,0,0,
169,2016-03-05,62,26-102,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:45,0,0,0,1,0.0
170,2016-03-06,63,26-103,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,13:46,1,1,0,0,
171,2016-03-08,64,26-105,OTT,@,CAR,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,18:03,0,1,0,0,
172,2016-03-10,65,26-107,OTT,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,23,16:53,0,1,0,0,
173,2016-03-12,66,26-109,OTT,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,13:30,0,1,0,0,
174,2016-03-15,67,26-112,OTT,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:12,0,0,0,0,
175,2016-03-18,68,26-115,OTT,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,17:27,0,1,0,0,
176,2016-03-19,69,26-116,OTT,,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,19,14:02,0,0,0,0,
177,2016-03-22,70,26-119,OTT,,WSH,L,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,21,18:13,0,0,0,0,
178,2016-03-23,71,26-120,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:22,0,0,0,0,
179,2016-03-26,72,26-123,OTT,,ANA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,14:47,1,0,0,0,
180,2016-03-30,73,26-127,OTT,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:47,0,0,0,0,
181,2016-03-31,74,26-128,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:08,0,0,0,0,
182,2016-04-02,75,26-130,OTT,@,PHI,L,1,1,2,1,0,0,1,0,0,1,0,0,6,16.7,23,17:18,0,0,0,0,
183,2016-04-05,76,26-133,OTT,,PIT,L,1,1,2,0,0,1,0,0,0,1,0,0,7,14.3,23,21:23,1,0,0,0,
184,2016-04-07,77,26-135,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:24,0,0,0,0,
185,2016-04-09,78,26-137,OTT,@,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,22,15:54,0,1,0,0,
186,2016-10-12,1,26-323,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:54,1,0,0,0,
187,2016-10-15,2,26-326,OTT,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,22,17:54,3,0,1,0,100.0
188,2016-10-17,3,26-328,OTT,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,24,16:41,0,0,0,1,0.0
189,2016-10-18,4,26-329,OTT,,ARI,W,0,3,3,1,0,0,0,0,0,2,1,0,8,0.0,21,15:42,0,0,0,0,
