,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-25,73,29-164,BUF,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
227,1993-03-28,74,29-167,BUF,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
228,1993-03-30,75,29-169,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-03-31,76,29-170,BUF,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
230,1993-04-03,77,29-173,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-04-04,78,29-174,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
232,1993-04-10,79,29-180,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-04-11,80,29-181,BUF,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
234,1993-04-13,81,29-183,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-04-15,82,29-185,BUF,,PHI,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
236,1993-10-07,1,29-360,BUF,@,BOS,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-10-09,2,29-362,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-10,3,29-363,BUF,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-10-12,4,30-000,BUF,@,PHI,L,1,1,2,2,0,0,0,1,0,,,,2,50.0,,,,,,,
240,1993-10-15,5,30-003,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1993-10-16,6,30-004,BUF,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-10-18,7,30-006,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-10-22,8,30-010,BUF,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-10-23,9,30-011,BUF,@,HAR,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
245,1993-10-27,10,30-015,BUF,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
246,1993-10-29,11,30-017,BUF,@,EDM,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
247,1993-10-30,12,30-018,BUF,@,VAN,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,,,,,,,
248,1993-11-03,13,30-022,BUF,vs.,PIT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
249,1993-11-07,14,30-026,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-11-10,15,30-029,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
251,1993-11-13,16,30-032,BUF,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
252,1993-11-17,17,30-036,BUF,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-11-19,18,30-038,BUF,,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-11-21,19,30-040,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-11-22,20,30-041,BUF,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
256,1993-11-24,21,30-043,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1993-11-26,22,30-045,BUF,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
258,1993-11-27,23,30-046,BUF,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1993-11-29,24,30-048,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1993-12-01,25,30-050,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1993-12-02,26,30-051,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1993-12-05,27,30-054,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
263,1993-12-08,28,30-057,BUF,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
264,1993-12-10,29,30-059,BUF,,CGY,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
265,1993-12-11,30,30-060,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1993-12-13,31,30-062,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1993-12-16,32,30-065,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1993-12-17,33,30-066,BUF,,LAK,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
269,1993-12-19,34,30-068,BUF,,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1993-12-23,35,30-072,BUF,,MTL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1993-12-26,36,30-075,BUF,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
272,1993-12-27,37,30-076,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
273,1993-12-31,38,30-080,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1994-01-02,39,30-082,BUF,,TOR,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-01-07,40,30-087,BUF,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-01-09,41,30-089,BUF,,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
277,1994-01-11,42,30-091,BUF,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
278,1994-01-12,43,30-092,BUF,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1994-01-15,44,30-095,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1994-01-16,45,30-096,BUF,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
281,1994-01-19,46,30-099,BUF,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-01-24,47,30-104,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-01-27,48,30-107,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-01-29,49,30-109,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-01-30,50,30-110,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-02-02,51,30-113,BUF,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1994-02-04,52,30-115,BUF,@,FLA,W,2,1,3,3,2,2,0,0,1,,,,2,100.0,,,,,,,
288,1994-02-06,53,30-117,BUF,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-02-08,54,30-119,BUF,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-02-10,55,30-121,BUF,@,BOS,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
291,1994-02-11,56,30-122,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1994-02-13,57,30-124,BUF,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
293,1994-02-16,58,30-127,BUF,@,HAR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
294,1994-02-18,59,30-129,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1994-02-20,60,30-131,BUF,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1994-02-21,61,30-132,BUF,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-02-23,62,30-134,BUF,,MDA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
298,1994-02-25,63,30-136,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-02-26,64,30-137,BUF,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
300,1994-03-02,65,30-141,BUF,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
301,1994-03-04,66,30-143,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-03-06,67,30-145,BUF,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1994-03-08,68,30-147,BUF,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
304,1994-03-09,69,30-148,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-03-12,70,30-151,BUF,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
306,1994-03-17,71,30-156,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
307,1994-03-18,72,30-157,BUF,vs.,NYI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
308,1994-03-20,73,30-159,BUF,,OTT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
309,1994-03-23,74,30-162,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1994-03-25,75,30-164,BUF,,HAR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
311,1994-03-27,76,30-166,BUF,,NYI,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
312,1994-03-30,77,30-169,BUF,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
313,1994-04-01,78,30-171,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1994-04-02,79,30-172,BUF,@,QUE,W,2,0,2,2,0,0,1,1,0,,,,3,66.7,,,,,,,
315,1994-04-04,80,30-174,BUF,@,QUE,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1994-04-08,81,30-178,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1994-04-10,82,30-180,BUF,,QUE,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
318,1994-04-12,83,30-182,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1994-04-14,84,30-184,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1995-01-20,1,31-100,TOR,@,LAK,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-01-21,2,31-101,TOR,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-01-25,3,31-105,TOR,,VAN,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
323,1995-01-27,4,31-107,TOR,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-01-28,5,31-108,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-01-30,6,31-110,TOR,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
326,1995-02-01,7,31-112,TOR,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-02-03,8,31-114,TOR,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
328,1995-02-04,9,31-115,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1995-02-06,10,31-117,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-02-08,11,31-119,TOR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-02-10,12,31-121,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-02-11,13,31-122,TOR,,LAK,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
333,1995-02-13,14,31-124,TOR,,CHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-02-15,15,31-126,TOR,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1995-02-18,16,31-129,TOR,,STL,W,0,0,0,0,4,0,0,0,0,,,,6,0.0,,,,,,,
336,1995-02-20,17,31-131,TOR,,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
337,1995-02-22,18,31-133,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1995-02-23,19,31-134,TOR,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
339,1995-02-25,20,31-136,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-02-27,21,31-138,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-03-02,22,31-141,TOR,,SJS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
342,1995-03-04,23,31-143,TOR,,CGY,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
343,1995-03-08,24,31-147,TOR,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
344,1995-03-11,25,31-150,TOR,,CHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
345,1995-03-13,26,31-152,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1995-03-15,27,31-154,TOR,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
347,1995-03-17,28,31-156,TOR,@,MDA,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-03-18,29,31-157,TOR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
349,1995-03-21,30,31-160,TOR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-03-24,31,31-163,TOR,,WIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1995-03-25,32,31-164,TOR,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-03-27,33,31-166,TOR,,EDM,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
353,1995-03-31,34,31-170,TOR,@,CHI,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-04-03,35,31-173,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
355,1995-04-05,36,31-175,TOR,,STL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
356,1995-04-07,37,31-177,TOR,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-04-08,38,31-178,TOR,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-04-14,39,31-184,TOR,,DAL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
359,1995-04-15,40,31-185,TOR,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
360,1995-04-17,41,31-187,TOR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
361,1995-04-19,42,31-189,TOR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
362,1995-04-21,43,31-191,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-04-22,44,31-192,TOR,@,DAL,L,1,0,1,3,2,1,0,0,0,,,,4,25.0,,,,,,,
364,1995-04-26,45,31-196,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
365,1995-04-29,46,31-199,TOR,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-05-01,47,31-201,TOR,@,EDM,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
367,1995-05-03,48,31-203,TOR,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
368,1995-10-07,1,31-360,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
369,1995-10-10,2,31-363,TOR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
370,1995-10-14,3,32-002,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-10-17,4,32-005,TOR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
372,1995-10-20,5,32-008,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1995-10-21,6,32-009,TOR,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
374,1995-10-24,7,32-012,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
375,1995-10-26,8,32-014,TOR,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
376,1995-10-28,9,32-016,TOR,,LAK,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
377,1995-10-29,10,32-017,TOR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
378,1995-11-01,11,32-020,TOR,@,WIN,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
379,1995-11-03,12,32-022,TOR,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-11-07,13,32-026,TOR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1995-11-10,14,32-029,TOR,,WSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
382,1995-11-11,15,32-030,TOR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
383,1995-11-14,16,32-033,TOR,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
384,1995-11-16,17,32-035,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1995-11-18,18,32-037,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1995-11-21,19,32-040,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1995-11-24,20,32-043,TOR,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1995-11-25,21,32-044,TOR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1995-11-28,22,32-047,TOR,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
390,1995-11-30,23,32-049,TOR,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
391,1995-12-02,24,32-051,TOR,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
392,1995-12-05,25,32-054,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1995-12-07,26,32-056,TOR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
394,1995-12-09,27,32-058,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
395,1995-12-11,28,32-060,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1995-12-16,29,32-065,TOR,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
397,1995-12-17,30,32-066,TOR,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1995-12-20,31,32-069,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1995-12-21,32,32-070,TOR,@,CHI,T,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
400,1995-12-23,33,32-072,TOR,,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
401,1995-12-27,34,32-076,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
402,1995-12-29,35,32-078,TOR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1995-12-30,36,32-079,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-01-01,37,32-081,TOR,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
405,1996-01-03,38,32-083,TOR,,BOS,T,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
406,1996-01-05,39,32-085,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
407,1996-01-06,40,32-086,TOR,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
408,1996-01-10,41,32-090,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
409,1996-01-11,42,32-091,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-01-13,43,32-093,TOR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
411,1996-01-17,44,32-097,TOR,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-01-24,45,32-104,TOR,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
413,1996-01-27,46,32-107,TOR,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-01-31,47,32-111,DAL,,NYR,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
415,1996-02-02,48,32-113,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
416,1996-02-04,49,32-115,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1996-02-06,50,32-117,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
418,1996-02-07,51,32-118,DAL,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-02-10,52,32-121,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1996-02-11,53,32-122,DAL,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-02-16,54,32-127,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-02-18,55,32-129,DAL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-02-19,56,32-130,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-02-22,57,32-133,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-02-24,58,32-135,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-02-25,59,32-136,DAL,@,HAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-02-28,60,32-139,DAL,,PHI,T,0,0,0,-2,12,0,0,0,0,,,,2,0.0,,,,,,,
428,1996-03-02,61,32-142,DAL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1996-03-05,62,32-145,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-03-06,63,32-146,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
431,1996-03-11,64,32-151,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-03-15,65,32-155,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
433,1996-03-17,66,32-157,DAL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-03-20,67,32-160,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
435,1996-03-22,68,32-162,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
436,1996-03-23,69,32-163,DAL,@,LAK,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
437,1996-03-26,70,32-166,DAL,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
438,1996-04-03,71,32-174,DAL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-04-05,72,32-176,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
440,1996-04-07,73,32-178,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
441,1996-04-09,74,32-180,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
442,1996-04-10,75,32-181,DAL,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
443,1996-04-12,76,32-183,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-10-04,1,32-358,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1996-10-05,2,32-359,NYI,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-10-09,3,32-363,NYI,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
447,1996-10-12,4,33-000,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1996-10-17,5,33-005,NYI,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-10-19,6,33-007,NYI,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
450,1996-10-22,7,33-010,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
451,1996-10-26,8,33-014,NYI,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
452,1996-10-30,9,33-018,NYI,@,HAR,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
453,1996-10-31,10,33-019,NYI,,TOR,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
454,1996-11-02,11,33-021,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
