,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-10-13,4,21-351,QUE,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
227,1993-10-16,5,21-354,QUE,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
228,1993-10-18,6,21-356,QUE,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-10-20,7,21-358,QUE,@,HAR,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
230,1993-10-21,8,21-359,QUE,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-10-23,9,21-361,QUE,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
232,1993-10-26,10,21-364,QUE,,PHI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-10-28,11,22-001,QUE,@,PIT,W,1,2,3,2,2,1,0,0,0,,,,1,100.0,,,,,,,
234,1993-10-30,12,22-003,QUE,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-11-02,13,22-006,QUE,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
236,1993-11-04,14,22-008,QUE,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
237,1993-11-06,15,22-010,QUE,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-11-07,16,22-011,QUE,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
239,1993-11-09,17,22-013,QUE,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-11-13,18,22-017,QUE,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1993-11-14,19,22-018,QUE,@,FLA,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,,,,,,,
242,1993-11-20,20,22-024,QUE,,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-11-23,21,22-027,QUE,,NJD,T,0,0,0,0,9,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-11-25,22,22-029,QUE,,LAK,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,,,,,,,
245,1993-11-27,23,22-031,QUE,,BUF,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
246,1993-11-30,24,22-034,QUE,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
247,1993-12-03,25,22-037,QUE,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
248,1993-12-04,26,22-038,QUE,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-12-07,27,22-041,QUE,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
250,1993-12-09,28,22-043,QUE,@,NJD,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
251,1993-12-11,29,22-045,QUE,,OTT,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
252,1993-12-13,30,22-047,QUE,,WSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
253,1993-12-16,31,22-050,QUE,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1993-12-18,32,22-052,QUE,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-12-19,33,22-053,QUE,,SJS,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
256,1993-12-21,34,22-055,QUE,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
257,1993-12-23,35,22-057,QUE,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1993-12-28,36,22-062,QUE,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
259,1993-12-29,37,22-063,QUE,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1993-12-31,38,22-065,QUE,@,PIT,W,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
261,1994-01-02,39,22-067,QUE,@,DAL,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
262,1994-01-04,40,22-069,QUE,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-01-05,41,22-070,QUE,vs.,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-01-11,42,22-076,QUE,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-01-12,43,22-077,QUE,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-01-15,44,22-080,QUE,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-01-18,45,22-083,QUE,,PIT,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
268,1994-01-25,46,22-090,QUE,,PHI,W,1,2,3,1,2,0,1,0,1,,,,3,33.3,,,,,,,
269,1994-01-27,47,22-092,QUE,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1994-01-29,48,22-094,QUE,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-01-31,49,22-096,QUE,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1994-02-01,50,22-097,QUE,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-02-03,51,22-099,QUE,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-02-05,52,22-101,QUE,,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-02-08,53,22-104,QUE,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-02-12,54,22-108,QUE,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
277,1994-02-14,55,22-110,QUE,,NYR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
278,1994-02-17,56,22-113,QUE,@,SJS,W,5,0,5,4,0,3,1,1,1,,,,9,55.6,,,,,,,
279,1994-02-18,57,22-114,QUE,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-02-21,58,22-117,QUE,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-02-24,59,22-120,QUE,,STL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
282,1994-02-26,60,22-122,QUE,,MDA,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,,,,,,,
283,1994-02-27,61,22-123,QUE,@,NYI,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-03-02,62,22-126,QUE,@,NYR,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
285,1994-03-05,63,22-129,QUE,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1994-03-07,64,22-131,QUE,@,NJD,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
287,1994-03-08,65,22-132,QUE,,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
288,1994-03-10,66,22-134,QUE,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-03-12,67,22-136,QUE,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1994-03-14,68,22-138,QUE,,CHI,W,1,0,1,0,6,0,1,0,1,,,,1,100.0,,,,,,,
291,1994-03-17,69,22-141,QUE,,HAR,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
292,1994-03-19,70,22-143,QUE,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
293,1994-03-20,71,22-144,QUE,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1994-03-22,72,22-146,QUE,,BOS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
295,1994-03-26,73,22-150,QUE,@,TOR,L,2,1,3,-2,0,0,2,0,0,,,,3,66.7,,,,,,,
296,1994-03-27,74,22-151,QUE,vs.,NJD,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
297,1994-03-30,75,22-154,QUE,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-03-31,76,22-155,QUE,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1994-04-02,77,22-157,QUE,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
300,1994-04-04,78,22-159,QUE,,BUF,W,2,0,2,0,2,0,2,0,0,,,,4,50.0,,,,,,,
301,1994-04-05,79,22-160,QUE,,FLA,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
302,1994-04-07,80,22-162,QUE,,HAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
303,1994-04-10,81,22-165,QUE,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1994-04-12,82,22-167,QUE,@,FLA,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-04-14,83,22-169,QUE,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1995-01-21,1,23-086,QUE,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1995-01-24,2,23-089,QUE,,WSH,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
308,1995-01-27,3,23-092,QUE,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-01-28,4,23-093,QUE,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-01-31,5,23-096,QUE,,PHI,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-02-02,6,23-098,QUE,@,NJD,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-02-04,7,23-100,QUE,,NJD,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
313,1995-02-05,8,23-101,QUE,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-02-08,9,23-104,QUE,@,HAR,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
315,1995-02-09,10,23-105,QUE,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
316,1995-02-11,11,23-107,QUE,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
317,1995-02-14,12,23-110,QUE,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-02-16,13,23-112,QUE,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-02-18,14,23-114,QUE,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
320,1995-02-19,15,23-115,QUE,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
321,1995-02-21,16,23-117,QUE,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
322,1995-02-23,17,23-119,QUE,,PHI,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-02-25,18,23-121,QUE,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-02-27,19,23-123,QUE,,PIT,L,1,1,2,-3,0,0,1,0,0,,,,1,100.0,,,,,,,
325,1995-03-01,20,23-125,QUE,,TBL,W,0,4,4,1,0,0,0,0,0,,,,0,,,,,,,,
326,1995-03-04,21,23-128,QUE,,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-03-06,22,23-130,QUE,,NJD,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
328,1995-03-07,23,23-131,QUE,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-03-09,24,23-133,QUE,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-03-11,25,23-135,QUE,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-03-16,26,23-140,QUE,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-03-18,27,23-142,QUE,@,MTL,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
333,1995-03-20,28,23-144,QUE,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
334,1995-03-22,29,23-146,QUE,,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-03-25,30,23-149,QUE,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-03-26,31,23-150,QUE,@,OTT,W,1,3,4,2,0,0,1,0,0,,,,1,100.0,,,,,,,
337,1995-03-28,32,23-152,QUE,@,BUF,L,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
338,1995-03-30,33,23-154,QUE,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-03-31,34,23-155,QUE,@,WSH,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
340,1995-04-02,35,23-157,QUE,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
341,1995-04-05,36,23-160,QUE,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1995-04-06,37,23-161,QUE,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-08,38,23-163,QUE,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-04-12,39,23-167,QUE,@,BOS,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
345,1995-04-14,40,23-169,QUE,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
346,1995-04-16,41,23-171,QUE,,WSH,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
347,1995-04-18,42,23-173,QUE,@,NYI,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
348,1995-04-20,43,23-175,QUE,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-04-22,44,23-177,QUE,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1995-04-26,45,23-181,QUE,,MTL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
351,1995-04-29,46,23-184,QUE,,TBL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
352,1995-04-30,47,23-185,QUE,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-05-03,48,23-188,QUE,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-10-06,1,23-344,COL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
355,1995-10-07,2,23-345,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
356,1995-10-09,3,23-347,COL,,PIT,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-10-11,4,23-349,COL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
358,1995-10-13,5,23-351,COL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-10-14,6,23-352,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1995-10-23,7,23-361,COL,,MDA,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,,,,,,,
361,1995-10-25,8,23-363,COL,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
362,1995-10-27,9,24-000,COL,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
363,1995-10-30,10,24-003,COL,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
364,1995-11-01,11,24-005,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1995-11-03,12,24-007,COL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-11-09,13,24-013,COL,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
367,1995-11-11,14,24-015,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-11-15,15,24-019,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-11-17,16,24-021,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
370,1995-11-18,17,24-022,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-11-20,18,24-024,COL,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
372,1995-11-22,19,24-026,COL,,CHI,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
373,1995-11-25,20,24-029,COL,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
374,1995-11-28,21,24-032,COL,@,NYI,W,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
375,1995-11-29,22,24-033,COL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
376,1995-12-01,23,24-035,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
377,1995-12-03,24,24-037,COL,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
378,1995-12-05,25,24-039,COL,,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
379,1995-12-07,26,24-041,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1995-12-09,27,24-043,COL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
381,1995-12-11,28,24-045,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
382,1995-12-18,29,24-052,COL,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
383,1995-12-20,30,24-054,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1995-12-22,31,24-056,COL,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
385,1995-12-23,32,24-057,COL,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
386,1995-12-26,33,24-060,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1995-12-29,34,24-063,COL,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1996-01-03,35,24-068,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1996-01-04,36,24-069,COL,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
390,1996-02-15,37,24-111,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1996-02-16,38,24-112,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-02-19,39,24-115,COL,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-02-23,40,24-119,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-02-25,41,24-121,COL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-02-26,42,24-122,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-02-29,43,24-125,COL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
397,1996-03-01,44,24-126,COL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-03-03,45,24-128,COL,,TOR,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-03-05,46,24-130,COL,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
400,1996-03-08,47,24-133,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
401,1996-03-09,48,24-134,COL,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-03-13,49,24-138,COL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-03-17,50,24-142,COL,,EDM,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
404,1996-03-19,51,24-144,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
405,1996-03-20,52,24-145,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
406,1996-03-22,53,24-147,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
407,1996-03-24,54,24-149,COL,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-03-27,55,24-152,COL,,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
409,1996-03-28,56,24-153,COL,@,SJS,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
410,1996-04-03,57,24-159,COL,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
411,1996-04-06,58,24-162,COL,,SJS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
412,1996-04-07,59,24-163,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-04-10,60,24-166,COL,,MDA,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
414,1996-04-11,61,24-167,COL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
415,1996-04-14,62,24-170,COL,,LAK,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-10-08,1,24-347,COL,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-10-10,2,24-349,COL,,MDA,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
418,1996-10-11,3,24-350,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-10-15,4,24-354,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
420,1996-10-17,5,24-356,COL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-10-19,6,24-358,COL,,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-10-22,7,24-361,COL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-10-23,8,24-362,COL,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
424,1996-10-26,9,24-365,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
425,1996-10-28,10,25-001,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
426,1996-10-30,11,25-003,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-11-27,12,25-031,COL,,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
428,1996-11-30,13,25-034,COL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
429,1996-12-04,14,25-038,COL,,EDM,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-12-06,15,25-040,COL,,STL,L,0,0,0,1,17,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-12-07,16,25-041,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1996-12-11,17,25-045,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
433,1996-12-14,18,25-048,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-12-17,19,25-051,COL,,DET,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-12-18,20,25-052,COL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
436,1996-12-21,21,25-055,COL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
437,1996-12-23,22,25-057,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
438,1996-12-28,23,25-062,COL,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-12-29,24,25-063,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
440,1996-12-31,25,25-065,COL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
441,1997-01-02,26,25-067,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1997-01-04,27,25-069,COL,,PHI,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
443,1997-01-06,28,25-071,COL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1997-01-20,29,25-085,COL,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
445,1997-01-21,30,25-086,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
446,1997-01-23,31,25-088,COL,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
447,1997-01-25,32,25-090,COL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-01-27,33,25-092,COL,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
449,1997-01-29,34,25-094,COL,,LAK,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
450,1997-02-01,35,25-097,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
451,1997-02-02,36,25-098,COL,@,MDA,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
452,1997-02-08,37,25-104,COL,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1997-02-11,38,25-107,COL,,LAK,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,,,,,,,
454,1997-02-13,39,25-109,COL,@,PHX,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
455,1997-02-15,40,25-111,COL,@,STL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
456,1997-02-18,41,25-114,COL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
457,1997-02-21,42,25-117,COL,@,EDM,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,,,,,,,
458,1997-02-23,43,25-119,COL,,OTT,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
