,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,2016-01-19,30,21-311,BOS,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,10:28,8,0,0,0,
30,2016-03-23,31,22-009,BOS,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,10:02,1,0,0,0,
31,2016-03-24,32,22-010,BOS,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,12:14,3,2,0,0,
32,2016-03-26,33,22-012,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,11:51,2,0,0,0,
33,2016-03-29,34,22-015,BOS,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,14:56,0,0,0,1,0.0
34,2016-04-01,35,22-018,BOS,@,STL,W,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,17,11:21,6,0,0,0,
35,2016-04-03,36,22-020,BOS,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,12:44,2,1,0,0,
36,2016-04-05,37,22-022,BOS,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:53,2,0,0,0,
37,2016-04-07,38,22-024,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:06,1,0,0,0,
38,2016-04-09,39,22-026,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:42,1,0,0,0,
39,2016-12-22,1,22-283,BOS,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:22,1,0,0,0,
40,2016-12-23,2,22-284,BOS,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:27,1,0,0,0,
41,2016-12-27,3,22-288,BOS,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:33,0,0,0,0,
42,2016-12-29,4,22-290,BOS,@,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,20,13:39,3,2,0,0,
43,2016-12-31,5,22-292,BOS,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,14:29,0,0,0,0,
44,2017-01-02,6,22-294,BOS,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:52,2,0,0,0,
45,2017-01-05,7,22-297,BOS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:52,2,0,0,0,
46,2017-01-07,8,22-299,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,13:19,4,1,0,0,
47,2017-01-08,9,22-300,BOS,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:39,2,0,0,0,
48,2017-01-10,10,22-302,BOS,@,STL,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,23,14:56,2,1,0,0,
49,2017-01-12,11,22-304,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,16:30,2,0,0,0,
50,2017-01-14,12,22-306,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:49,1,0,0,0,
51,2017-01-16,13,22-308,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:36,1,0,0,0,
52,2017-01-18,14,22-310,BOS,@,DET,L-SO,2,0,2,-1,2,1,1,0,0,0,0,0,6,33.3,22,13:40,0,0,0,0,
53,2017-01-20,15,22-312,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:28,1,0,0,0,
54,2017-01-22,16,22-314,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:52,3,0,0,0,
55,2017-01-24,17,22-316,BOS,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,16:12,0,0,0,0,
56,2017-01-26,18,22-318,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:56,0,0,0,0,
57,2017-01-31,19,22-323,BOS,@,TBL,W,1,0,1,-1,0,0,1,0,1,0,0,0,5,20.0,20,14:17,0,1,0,0,
58,2017-02-01,20,22-324,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:20,0,0,0,0,
59,2017-02-04,21,22-327,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:07,2,1,0,0,
60,2017-02-09,22,22-332,BOS,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,12:46,3,0,0,2,0.0
61,2017-02-11,23,22-334,BOS,,VAN,W,1,2,3,2,0,0,1,0,0,2,0,0,3,33.3,19,11:27,2,0,0,0,
62,2017-02-12,24,22-335,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,13:10,1,0,2,2,50.0
63,2017-02-19,25,22-342,BOS,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,12:17,1,2,0,1,0.0
64,2017-02-22,26,22-345,BOS,@,ANA,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,21,15:24,1,0,0,0,
65,2017-02-23,27,22-346,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:48,1,0,0,0,
66,2017-02-26,28,22-349,BOS,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,12:33,0,0,0,0,
67,2017-02-28,29,22-351,BOS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:41,1,0,0,0,
68,2017-03-02,30,22-353,BOS,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:12,0,1,0,0,
69,2017-03-04,31,22-355,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:07,0,0,0,0,
70,2017-03-06,32,22-357,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:28,2,1,0,0,
71,2017-03-08,33,22-359,BOS,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:50,0,1,0,0,
72,2017-03-11,34,22-362,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:50,2,0,0,0,
73,2017-03-13,35,22-364,BOS,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,14:20,3,1,0,0,
74,2017-03-15,36,23-001,BOS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:49,0,1,0,0,
75,2017-03-16,37,23-002,BOS,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,14,10:01,0,2,0,0,
76,2017-03-20,38,23-006,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:22,1,0,0,0,
77,2017-03-21,39,23-007,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,16,12:20,0,0,0,0,
78,2017-03-23,40,23-009,BOS,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:07,2,0,0,0,
79,2017-03-25,41,23-011,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:25,1,0,0,0,
80,2017-03-28,42,23-014,BOS,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:00,2,1,0,0,
81,2017-04-06,43,23-023,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,11:48,0,0,0,0,
82,2017-04-08,44,23-025,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:21,1,0,0,0,
83,2017-10-05,1,23-205,BOS,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,7:08,1,0,0,0,
84,2017-10-09,2,23-209,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:19,2,2,1,0,100.0
85,2017-10-11,3,23-211,BOS,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:22,2,0,0,0,
86,2017-10-15,4,23-215,BOS,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:42,1,0,0,1,0.0
87,2017-10-19,5,23-219,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:40,2,0,0,0,
88,2017-10-21,6,23-221,BOS,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:34,1,0,0,0,
89,2017-10-26,7,23-226,BOS,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,13,8:58,1,0,0,0,
90,2017-10-28,8,23-228,BOS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:31,1,0,1,1,50.0
91,2017-10-30,9,23-230,BOS,@,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,7,3:45,1,0,0,1,0.0
92,2017-11-06,10,23-237,BOS,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,23,13:53,1,0,1,0,100.0
93,2017-11-08,11,23-239,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:03,0,0,2,1,66.7
94,2017-11-11,12,23-242,BOS,,TOR,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,18,13:24,3,2,0,0,
95,2017-11-15,13,23-246,BOS,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:30,0,0,0,0,
96,2017-11-16,14,23-247,BOS,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,8:56,1,0,0,0,
97,2017-11-18,15,23-249,BOS,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,9:36,1,3,0,0,
98,2017-11-22,16,23-253,BOS,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,15,12:42,2,0,1,2,33.3
99,2017-11-26,17,23-257,BOS,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:40,3,0,0,0,
100,2017-11-29,18,23-260,BOS,,TBL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,15,9:48,0,0,0,0,
101,2017-12-09,19,23-270,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,6:14,1,1,0,0,
102,2017-12-21,20,23-282,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,11:14,1,0,0,2,0.0
103,2018-01-25,21,23-317,BOS,@,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,13,7:10,3,0,0,0,
104,2018-01-30,22,23-322,BOS,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,9:29,3,0,0,0,
105,2018-02-01,23,23-324,BOS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,9,6:50,2,0,0,0,
106,2018-02-03,24,23-326,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:16,1,0,0,0,
107,2018-02-06,25,23-329,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,4:53,0,1,0,0,
108,2018-03-10,26,23-361,FLA,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,19:05,0,0,1,0,100.0
109,2018-03-12,27,23-363,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:08,2,0,0,0,
110,2018-03-15,28,24-001,FLA,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:51,0,2,0,0,
111,2018-03-17,29,24-003,FLA,,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,14:40,5,1,0,0,
112,2018-03-19,30,24-005,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:57,0,1,0,0,
113,2018-03-20,31,24-006,FLA,@,OTT,W,1,1,2,3,0,1,0,0,0,1,0,0,8,12.5,21,12:09,0,0,0,0,
114,2018-03-22,32,24-008,FLA,@,CBJ,L,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,21,14:37,0,0,1,1,50.0
115,2018-03-24,33,24-010,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:23,2,1,0,0,
116,2018-03-26,34,24-012,FLA,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,12:06,1,0,0,0,
117,2018-03-28,35,24-014,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:51,0,0,1,0,100.0
118,2018-03-29,36,24-015,FLA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:14,1,0,0,0,
119,2018-04-02,37,24-019,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:48,2,0,0,0,
120,2018-04-03,38,24-020,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:51,2,0,0,0,
121,2018-04-05,39,24-022,FLA,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:57,1,0,0,0,
122,2018-04-07,40,24-024,FLA,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,15:17,0,1,1,0,100.0
123,2018-04-08,41,24-025,FLA,@,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,11:53,1,0,0,0,
124,2018-10-06,1,24-206,FLA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:23,2,0,0,0,
125,2018-10-11,2,24-211,FLA,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,14:51,1,0,0,0,
126,2018-10-16,3,24-216,FLA,@,PHI,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,24,13:00,4,0,0,0,
127,2018-10-19,4,24-219,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:42,0,1,0,0,
128,2018-10-20,5,24-220,FLA,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:33,1,0,0,0,
129,2018-10-23,6,24-223,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:29,1,2,0,0,
130,2018-10-24,7,24-224,FLA,@,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,18,12:47,0,1,2,1,66.7
131,2018-10-27,8,24-227,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:12,1,1,0,0,
132,2018-11-01,9,24-232,FLA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:05,0,1,0,1,0.0
133,2018-11-02,10,24-233,FLA,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,15:39,2,0,0,0,
134,2018-11-08,11,24-239,FLA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,15:44,0,0,1,0,100.0
135,2018-11-10,12,24-241,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:44,0,1,0,0,
136,2018-11-11,13,24-242,FLA,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,20,15:58,1,1,0,1,0.0
137,2018-11-13,14,24-244,FLA,@,PHI,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,22,15:02,1,1,0,1,0.0
138,2018-11-15,15,24-246,FLA,@,CBJ,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,21,15:36,0,0,1,0,100.0
139,2018-11-17,16,24-248,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:19,1,4,0,0,
140,2018-11-19,17,24-250,FLA,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,13:22,1,0,1,1,50.0
141,2018-11-21,18,24-252,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,11:49,0,3,0,0,
142,2018-11-23,19,24-254,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,13:34,0,3,0,0,
143,2018-11-24,20,24-255,FLA,,CHI,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,18,12:44,3,0,0,0,
144,2018-11-26,21,24-257,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:31,3,0,0,1,0.0
145,2018-11-28,22,24-259,FLA,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,14:29,0,1,0,0,
146,2018-11-30,23,24-261,FLA,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,13:18,2,1,0,1,0.0
147,2018-12-01,24,24-262,FLA,,TBL,L-OT,1,0,1,0,4,1,0,0,0,0,0,0,1,100.0,23,15:10,3,1,0,1,0.0
148,2018-12-04,25,24-265,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:19,2,0,1,0,100.0
149,2018-12-06,26,24-267,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:54,0,1,0,0,
150,2018-12-08,27,24-269,FLA,,NYR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,18,15:11,2,1,1,1,50.0
151,2018-12-11,28,24-272,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:16,0,0,1,1,50.0
152,2018-12-13,29,24-274,FLA,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,17:12,0,1,1,1,50.0
153,2018-12-15,30,24-276,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:49,0,1,0,0,
154,2018-12-18,31,24-279,FLA,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,13:31,1,2,0,2,0.0
155,2018-12-20,32,24-281,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,23,17:06,1,1,0,1,0.0
156,2018-12-22,33,24-283,FLA,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:44,3,2,1,0,100.0
157,2018-12-23,34,24-284,FLA,@,CHI,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,19,17:11,4,0,0,2,0.0
158,2018-12-28,35,24-289,FLA,,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,14:19,3,0,0,0,
159,2018-12-29,36,24-290,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:23,1,2,1,1,50.0
160,2018-12-31,37,24-292,FLA,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,14:57,0,0,0,0,
161,2019-01-03,38,24-295,FLA,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,14:41,3,0,0,0,
162,2019-01-05,39,24-297,FLA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:48,5,0,0,1,0.0
163,2019-01-08,40,24-300,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,14:29,1,1,0,0,
164,2019-01-10,41,24-302,FLA,@,EDM,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,12:13,1,0,0,0,
165,2019-01-11,42,24-303,FLA,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:51,1,2,0,1,0.0
166,2019-01-13,43,24-305,FLA,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,14:01,1,0,1,0,100.0
167,2019-01-15,44,24-307,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:19,2,0,0,0,
168,2019-01-18,45,24-310,FLA,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,24,18:30,3,1,1,0,100.0
169,2019-01-19,46,24-311,FLA,@,NSH,W,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,23,16:15,0,2,0,2,0.0
170,2019-01-21,47,24-313,FLA,,SJS,W,1,3,4,2,0,1,0,0,0,2,1,0,5,20.0,19,13:30,1,1,0,0,
171,2019-02-01,48,24-324,FLA,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:08,2,2,0,1,0.0
172,2019-02-02,49,24-325,FLA,,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,14:21,4,2,0,0,
173,2019-02-05,50,24-328,FLA,,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,12:46,3,1,0,0,
174,2019-02-07,51,24-330,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:00,4,1,0,0,
175,2019-02-09,52,24-332,FLA,@,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,18:19,2,0,0,0,
176,2019-02-10,53,24-333,FLA,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,17:22,3,0,0,0,
177,2019-02-12,54,24-335,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:05,2,1,0,0,
178,2019-02-14,55,24-337,FLA,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:20,0,1,0,0,
179,2019-02-17,56,24-340,FLA,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,19,14:26,0,2,0,0,
180,2019-02-19,57,24-342,FLA,,BUF,W,0,2,2,3,2,0,0,0,0,2,0,0,2,0.0,21,15:26,4,3,0,0,
181,2019-02-21,58,24-344,FLA,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,12:06,1,1,0,0,
182,2019-02-23,59,24-346,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:52,2,1,0,0,
183,2019-02-25,60,24-348,FLA,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:10,0,0,0,0,
184,2019-02-26,61,24-349,FLA,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:14,3,2,0,0,
185,2019-02-28,62,24-351,FLA,@,VEG,L-SO,0,0,0,-4,0,0,0,0,0,0,0,0,0,,19,14:43,2,1,0,0,
186,2019-03-02,63,24-353,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:56,3,1,0,0,
187,2019-03-03,64,24-354,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,15:25,2,1,1,0,100.0
188,2019-03-05,65,24-356,FLA,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:40,3,3,0,0,
