,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2007-03-06,60,28-041,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:15,,,,,
215,2007-03-07,61,28-042,LAK,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:32,,,,,
216,2007-03-09,62,28-044,LAK,@,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:43,,,,,
217,2007-03-11,63,28-046,LAK,@,DAL,L-OT,0,1,1,1,7,0,0,0,0,,,,1,0.0,19,14:11,,,,,
218,2007-03-12,64,28-047,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:25,,,,,
219,2007-03-15,65,28-050,LAK,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,15:17,,,,,
220,2007-03-17,66,28-052,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:45,,,,,
221,2007-03-18,67,28-053,LAK,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,14:04,,,,,
222,2007-03-21,68,28-056,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:10,,,,,
223,2007-03-23,69,28-058,LAK,@,CHI,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,12:17,,,,,
224,2007-03-24,70,28-059,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:36,,,,,
225,2007-03-27,71,28-062,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:08,,,,,
226,2007-03-29,72,28-064,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:20,,,,,
227,2007-04-01,73,28-067,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:07,,,,,
228,2007-04-03,74,28-069,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:38,,,,,
229,2007-04-05,75,28-071,LAK,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:08,,,,,
230,2007-04-07,76,28-073,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:39,,,,,
231,2007-10-03,1,28-252,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:54,5,2,0,1,0.0
232,2007-10-06,2,28-255,MTL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:13,3,1,0,1,0.0
233,2007-10-10,3,28-259,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:28,1,0,0,0,
234,2007-10-13,4,28-262,MTL,,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,10:33,1,2,0,0,
235,2007-10-16,5,28-265,MTL,,FLA,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,15,8:59,1,0,0,2,0.0
236,2007-10-18,6,28-267,MTL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,9:48,0,0,0,0,
237,2007-10-20,7,28-269,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,10:35,1,1,0,0,
238,2007-10-22,8,28-271,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:25,2,1,0,0,
239,2007-10-26,9,28-275,MTL,@,CAR,W,0,1,1,1,5,0,0,0,0,,,,0,,14,9:43,0,2,0,0,
240,2007-10-27,10,28-276,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,8:57,1,0,0,0,
241,2007-10-30,11,28-279,MTL,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,8:21,5,0,0,0,
242,2007-11-01,12,28-281,MTL,,PHI,W,1,0,1,2,5,0,0,1,1,,,,2,50.0,17,11:44,1,0,0,1,0.0
243,2007-11-03,13,28-283,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:15,6,0,0,0,
244,2007-11-05,14,28-285,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:42,3,1,0,0,
245,2007-11-08,15,28-288,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:03,2,0,0,0,
246,2007-11-10,16,28-290,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:52,1,1,0,0,
247,2007-11-13,17,28-293,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:33,1,0,0,0,
248,2007-11-16,18,28-296,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:50,2,1,0,0,
249,2007-11-17,19,28-297,MTL,,BOS,W,1,0,1,2,22,0,0,1,0,,,,2,50.0,15,9:07,4,0,0,0,
250,2007-11-21,20,28-301,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:51,2,1,0,0,
251,2007-11-23,21,28-303,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:35,1,0,0,0,
252,2007-11-24,22,28-304,MTL,,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,10:18,1,0,0,0,
253,2007-11-27,23,28-307,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:05,1,1,0,0,
254,2007-11-30,24,28-310,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:11,0,0,0,0,
255,2007-12-06,25,28-316,MTL,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:59,0,0,0,0,
256,2007-12-08,26,28-318,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:33,3,1,0,0,
257,2007-12-11,27,28-321,MTL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:22,2,0,1,0,100.0
258,2007-12-13,28,28-323,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:27,1,0,0,0,
259,2007-12-15,29,28-325,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:37,1,0,0,0,
260,2007-12-18,30,28-328,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:10,1,0,0,0,
261,2007-12-20,31,28-330,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:59,2,0,0,0,
262,2007-12-22,32,28-332,MTL,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:27,2,0,0,0,
263,2007-12-23,33,28-333,MTL,@,DAL,L,0,0,0,0,6,0,0,0,0,,,,0,,13,8:38,1,0,0,0,
264,2007-12-27,34,28-337,MTL,@,TBL,W,0,0,0,-1,5,0,0,0,0,,,,0,,16,14:53,0,0,5,7,41.7
265,2007-12-28,35,28-338,MTL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,11:14,0,0,2,6,25.0
266,2007-12-30,36,28-340,MTL,@,NYR,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,11:10,5,1,0,1,0.0
267,2008-01-03,37,28-344,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:52,0,0,0,0,
268,2008-01-05,38,28-346,MTL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:21,1,0,0,0,
269,2008-01-08,39,28-349,MTL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,11:00,4,1,0,0,
270,2008-01-15,40,28-356,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:39,0,2,0,0,
271,2008-01-17,41,28-358,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,8:00,0,1,0,1,0.0
272,2008-01-19,42,28-360,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:32,6,1,0,0,
273,2008-01-22,43,28-363,MTL,,BOS,W,1,1,2,2,19,1,0,0,0,,,,2,50.0,15,9:56,1,1,0,0,
274,2008-01-24,44,29-000,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:03,2,0,0,0,
275,2008-01-29,45,29-005,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:35,2,1,0,0,
276,2008-01-31,46,29-007,MTL,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:12,2,0,0,0,
277,2008-02-03,47,29-010,MTL,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,11:28,2,1,0,0,
278,2008-02-05,48,29-012,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:41,2,0,0,0,
279,2008-02-07,49,29-014,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:18,1,1,0,0,
280,2008-02-09,50,29-016,MTL,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,11,7:42,2,0,0,0,
281,2008-02-13,51,29-020,MTL,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,12,8:00,1,0,0,0,
282,2008-02-16,52,29-023,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:36,0,1,0,0,
283,2008-02-23,53,29-030,MTL,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:42,0,0,0,0,
284,2008-03-08,54,29-044,MTL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,13:13,2,1,0,0,
285,2008-03-09,55,29-045,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:04,3,0,0,0,
286,2008-03-11,56,29-047,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,15:01,2,0,0,0,
287,2008-03-13,57,29-049,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:52,5,0,0,0,
288,2008-03-15,58,29-051,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,15:08,3,3,0,0,
289,2008-03-18,59,29-054,MTL,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:14,5,0,0,0,
290,2008-03-20,60,29-056,MTL,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,10:07,2,1,0,0,
291,2008-03-22,61,29-058,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:30,3,1,0,0,
292,2008-03-24,62,29-060,MTL,,OTT,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,19,15:33,3,2,0,0,
293,2008-03-28,63,29-064,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:17,2,0,0,0,
294,2008-03-29,64,29-065,MTL,@,TOR,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,10:46,2,0,0,0,
295,2008-04-01,65,29-068,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:42,3,0,0,0,
296,2008-04-03,66,29-070,MTL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,13:16,2,0,0,0,
297,2008-04-05,67,29-072,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:17,2,0,0,0,
298,2008-10-10,1,29-260,MTL,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:02,1,0,0,0,
299,2008-10-11,2,29-261,MTL,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,15,13:32,3,0,0,0,
300,2008-10-13,3,29-263,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:17,3,1,0,0,
301,2008-10-15,4,29-265,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:21,2,4,0,0,
302,2008-10-18,5,29-268,MTL,,PHX,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,13:29,1,1,0,0,
303,2008-10-20,6,29-270,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:40,5,0,0,0,
304,2008-10-25,7,29-275,MTL,,ANA,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,17,13:07,2,2,0,1,0.0
305,2008-10-28,8,29-278,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:49,2,0,0,0,
306,2008-10-30,9,29-280,MTL,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,17,12:53,2,1,0,0,
307,2008-11-07,10,29-288,MTL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:43,3,0,1,0,100.0
308,2008-11-08,11,29-289,MTL,@,TOR,L,0,0,0,0,17,0,0,0,0,,,,0,,2,1:38,2,0,0,0,
309,2008-11-16,12,29-297,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:29,0,0,1,0,100.0
310,2008-11-18,13,29-299,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:59,2,2,0,0,
311,2008-11-20,14,29-301,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:23,2,0,0,0,
312,2008-11-22,15,29-303,MTL,,BOS,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,14:53,2,0,0,0,
313,2008-11-24,16,29-305,MTL,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:44,2,1,0,0,
314,2008-11-26,17,29-307,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:25,2,1,0,0,
315,2008-11-28,18,29-309,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:34,1,0,0,0,
316,2008-11-29,19,29-310,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:44,1,0,0,0,
317,2008-12-02,20,29-313,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:49,1,1,0,1,0.0
318,2008-12-04,21,29-315,MTL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,14:42,3,0,0,0,
319,2008-12-06,22,29-317,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:18,1,1,0,0,
320,2008-12-09,23,29-320,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:35,3,0,0,0,
321,2008-12-11,24,29-322,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:05,3,0,0,0,
322,2008-12-13,25,29-324,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,13:17,4,0,0,0,
323,2008-12-16,26,29-327,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:09,3,0,0,1,0.0
324,2008-12-18,27,29-329,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:35,4,2,0,0,
325,2008-12-20,28,29-331,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:35,4,0,0,0,
326,2008-12-21,29,29-332,MTL,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:30,3,1,0,0,
327,2008-12-27,30,29-338,MTL,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:33,4,1,0,0,
328,2008-12-29,31,29-340,MTL,@,FLA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,16,13:53,0,0,0,0,
329,2008-12-30,32,29-341,MTL,@,TBL,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,20,16:29,3,1,0,0,
330,2009-01-02,33,29-344,MTL,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,13:32,4,0,0,0,
331,2009-01-04,34,29-346,MTL,,FLA,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,21,17:27,2,1,0,0,
332,2009-01-07,35,29-349,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:23,1,1,0,1,0.0
333,2009-01-08,36,29-350,MTL,,TOR,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,17,13:00,3,0,0,0,
334,2009-01-10,37,29-352,MTL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,20,13:40,4,1,0,0,
335,2009-01-13,38,29-355,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:32,2,0,0,0,
336,2009-01-15,39,29-357,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:07,1,0,0,0,
337,2009-01-17,40,29-359,MTL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,17:49,0,0,0,0,
338,2009-01-20,41,29-362,MTL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,17,14:42,0,2,0,1,0.0
339,2009-01-21,42,29-363,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:52,2,0,0,0,
340,2009-01-27,43,30-003,MTL,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,14:46,0,0,0,0,
341,2009-01-29,44,30-005,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:43,3,0,0,0,
342,2009-01-31,45,30-007,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:25,2,0,0,1,0.0
343,2009-02-01,46,30-008,MTL,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,15:28,3,1,0,0,
344,2009-02-03,47,30-010,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:12,2,1,0,0,
345,2009-02-06,48,30-013,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:28,2,0,1,0,100.0
346,2009-02-07,49,30-014,MTL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,15:06,0,0,0,0,
347,2009-02-09,50,30-016,MTL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:29,0,1,0,0,
348,2009-02-11,51,30-018,MTL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,16:30,3,0,0,0,
349,2009-02-13,52,30-020,MTL,@,COL,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,23,17:39,0,0,0,0,
350,2009-02-15,53,30-022,MTL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:41,3,1,0,1,0.0
351,2009-02-18,54,30-025,MTL,@,WSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:01,1,0,0,0,
352,2009-02-19,55,30-026,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:43,2,0,0,1,0.0
353,2009-02-21,56,30-028,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:21,7,0,0,1,0.0
354,2009-02-24,57,30-031,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:38,1,0,0,0,
355,2009-02-27,58,30-034,MTL,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:09,2,0,0,1,0.0
356,2009-02-28,59,30-035,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:56,1,2,0,0,
357,2009-03-04,60,30-039,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:00,2,0,0,0,
358,2009-03-06,61,30-041,MTL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:41,0,0,0,0,
359,2009-03-08,62,30-043,MTL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:30,0,3,0,0,
360,2009-03-10,63,30-045,MTL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:26,4,0,0,0,
361,2009-03-12,64,30-047,MTL,,NYI,L-OT,1,0,1,1,7,1,0,0,0,,,,2,50.0,17,11:08,2,0,0,0,
362,2009-03-14,65,30-049,MTL,,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,15:21,2,1,0,0,
363,2009-03-17,66,30-052,MTL,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,8:49,2,0,0,0,
364,2009-03-19,67,30-054,MTL,@,OTT,L,0,2,2,2,0,0,0,0,0,,,,0,,16,12:42,1,1,1,1,50.0
365,2009-03-21,68,30-056,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:58,0,1,0,0,
366,2009-03-24,69,30-059,MTL,,ATL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,15:41,1,0,0,0,
367,2009-03-26,70,30-061,MTL,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,13:26,3,0,1,0,100.0
368,2009-03-28,71,30-063,MTL,,BUF,L-SO,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,14:37,4,0,0,0,
369,2009-03-31,72,30-066,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:45,2,0,0,0,
370,2009-04-02,73,30-068,MTL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,16:31,1,2,0,0,
371,2009-04-04,74,30-070,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:51,3,0,0,0,
372,2009-04-06,75,30-072,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:52,3,0,0,0,
373,2009-04-07,76,30-073,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:34,3,1,0,0,
374,2009-04-09,77,30-075,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:27,4,1,0,0,
375,2009-04-11,78,30-077,MTL,,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,13:13,5,1,0,0,
376,2009-10-02,1,30-251,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:14,0,0,0,1,0.0
377,2009-10-03,2,30-252,CAR,@,BOS,L,0,0,0,-1,14,0,0,0,0,,,,0,,16,7:53,1,0,0,1,0.0
378,2009-10-06,3,30-255,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:34,2,0,0,0,
379,2009-10-09,4,30-258,CAR,,FLA,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,12:58,3,1,0,0,
380,2009-10-10,5,30-259,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:35,1,2,0,0,
381,2009-10-14,6,30-263,CAR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,8:24,0,,,,
382,2009-10-17,7,30-266,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:13,1,0,0,0,
383,2009-10-21,8,30-270,CAR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,15,10:54,2,0,1,0,100.0
384,2009-10-23,9,30-272,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:35,0,1,0,0,
385,2009-10-24,10,30-273,CAR,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:17,0,1,0,0,
386,2009-10-28,11,30-277,CAR,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,9:22,1,0,0,0,
387,2009-10-31,12,30-280,CAR,@,PHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,15,8:11,0,0,0,1,0.0
388,2009-11-01,13,30-281,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:40,4,0,0,0,
389,2009-11-04,14,30-284,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:24,1,0,0,0,
390,2009-11-06,15,30-286,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:15,1,0,0,1,0.0
391,2009-11-07,16,30-287,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:42,3,0,0,0,
392,2009-11-11,17,30-291,CAR,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:45,4,0,0,0,
393,2009-11-13,18,30-293,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:50,3,0,0,0,
394,2009-11-15,19,30-295,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:58,0,0,0,0,
395,2009-11-17,20,30-297,CAR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:27,4,0,0,0,
396,2009-11-19,21,30-299,CAR,,TOR,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,15,8:55,1,0,0,0,
397,2009-11-21,22,30-301,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:22,3,0,0,0,
398,2009-11-23,23,30-303,CAR,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,19,13:37,3,0,1,0,100.0
399,2009-11-25,24,30-305,CAR,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,14:24,0,0,0,0,
400,2009-11-27,25,30-307,CAR,,ATL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,14,8:16,1,0,0,1,0.0
401,2009-11-28,26,30-308,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:34,3,0,0,0,
402,2009-11-30,27,30-310,CAR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,10:08,4,0,0,0,
403,2009-12-05,28,30-315,CAR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:27,7,0,0,0,
404,2009-12-07,29,30-317,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:51,3,1,0,0,
405,2009-12-09,30,30-319,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:11,0,2,0,0,
406,2009-12-11,31,30-321,CAR,@,WSH,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,19,14:29,1,2,1,0,100.0
407,2009-12-12,32,30-322,CAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:03,2,0,0,0,
408,2009-12-16,33,30-326,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:04,4,0,0,0,
409,2009-12-18,34,30-328,CAR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,12:52,0,1,1,1,50.0
410,2009-12-19,35,30-329,CAR,,FLA,W,0,1,1,1,5,0,0,0,0,,,,0,,22,14:33,2,2,0,0,
411,2009-12-21,36,30-331,CAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,12:44,4,0,0,0,
412,2009-12-23,37,30-333,CAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:44,4,2,0,0,
413,2009-12-26,38,30-336,CAR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:12,2,0,1,0,100.0
414,2009-12-28,39,30-338,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:14,1,3,0,0,
