,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1994-04-02,57,26-249,QUE,,BUF,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
230,1994-04-04,58,26-251,QUE,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1994-04-05,59,26-252,QUE,,FLA,T,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
232,1994-04-07,60,26-254,QUE,,HAR,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,,,,,,,
233,1994-04-10,61,26-257,QUE,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-04-12,62,26-259,QUE,@,FLA,W,1,1,2,4,0,1,0,0,0,,,,1,100.0,,,,,,,
235,1994-04-14,63,26-261,QUE,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
236,1995-01-21,1,27-178,QUE,@,PHI,W,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
237,1995-02-02,2,27-190,QUE,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-02-04,3,27-192,QUE,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-02-05,4,27-193,QUE,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1995-02-08,5,27-196,QUE,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-02-09,6,27-197,QUE,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-02-11,7,27-199,QUE,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1995-02-14,8,27-202,QUE,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-02-16,9,27-204,QUE,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-02-18,10,27-206,QUE,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-02-19,11,27-207,QUE,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
247,1995-02-21,12,27-209,QUE,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-02-23,13,27-211,QUE,,PHI,T,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
249,1995-02-25,14,27-213,QUE,,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
250,1995-03-07,15,27-223,QUE,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
251,1995-03-09,16,27-225,QUE,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-03-11,17,27-227,QUE,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
253,1995-03-16,18,27-232,QUE,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-03-18,19,27-234,QUE,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
255,1995-03-20,20,27-236,QUE,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1995-03-22,21,27-238,QUE,,BOS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-03-25,22,27-241,QUE,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
258,1995-03-26,23,27-242,QUE,@,OTT,W,1,0,1,1,6,1,0,0,0,,,,2,50.0,,,,,,,
259,1995-03-28,24,27-244,QUE,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-03-30,25,27-246,QUE,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
261,1995-03-31,26,27-247,QUE,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
262,1995-04-02,27,27-249,QUE,,OTT,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1995-04-05,28,27-252,QUE,@,MTL,L,0,0,0,-4,4,0,0,0,0,,,,0,,,,,,,,
264,1995-04-06,29,27-253,QUE,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-04-08,30,27-255,QUE,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-04-12,31,27-259,QUE,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1995-04-14,32,27-261,QUE,,BUF,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
268,1995-04-16,33,27-263,QUE,,WSH,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-04-18,34,27-265,QUE,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-04-20,35,27-267,QUE,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1995-04-22,36,27-269,QUE,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
272,1995-04-26,37,27-273,QUE,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-04-29,38,27-276,QUE,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
274,1995-04-30,39,27-277,QUE,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-05-03,40,27-280,QUE,,HAR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
276,1995-10-06,1,28-071,COL,,DET,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
277,1995-10-07,2,28-072,COL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1995-10-09,3,28-074,COL,,PIT,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-10-11,4,28-076,COL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
280,1995-10-13,5,28-078,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1995-10-14,6,28-079,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-10-18,7,28-083,COL,,WSH,W,0,0,0,2,6,0,0,0,0,,,,0,,,,,,,,
283,1995-10-23,8,28-088,COL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
284,1995-10-25,9,28-090,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-10-27,10,28-092,COL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-10-30,11,28-095,COL,@,DAL,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,,,,,,,
287,1995-11-01,12,28-097,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-11-03,13,28-099,COL,@,WIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-11-05,14,28-101,COL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-11-09,15,28-105,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-11-11,16,28-107,COL,@,VAN,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
292,1995-11-15,17,28-111,COL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
293,1995-11-17,18,28-113,COL,@,CGY,W,0,1,1,2,6,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-11-18,19,28-114,COL,,CGY,W,1,1,2,4,0,0,0,1,0,,,,3,33.3,,,,,,,
295,1995-11-20,20,28-116,COL,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
296,1995-11-22,21,28-118,COL,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
297,1995-11-25,22,28-121,COL,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-11-28,23,28-124,COL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-11-29,24,28-125,COL,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
300,1995-12-01,25,28-127,COL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-12-03,26,28-129,COL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-12-05,27,28-131,COL,,SJS,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
303,1995-12-07,28,28-133,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
304,1995-12-09,29,28-135,COL,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-12-11,30,28-137,COL,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
306,1995-12-13,31,28-139,COL,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
307,1995-12-15,32,28-141,COL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-12-18,33,28-144,COL,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-01-03,34,28-160,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1996-01-04,35,28-161,COL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1996-01-06,36,28-163,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1996-01-09,37,28-166,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1996-01-10,38,28-167,COL,,FLA,T,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
314,1996-01-14,39,28-171,COL,,CGY,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
315,1996-01-16,40,28-173,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-01-17,41,28-174,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-01-22,42,28-179,COL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1996-01-25,43,28-182,COL,,VAN,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1996-01-27,44,28-184,COL,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-01-31,45,28-188,COL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
321,1996-02-01,46,28-189,COL,,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-02-03,47,28-191,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
323,1996-02-05,48,28-193,COL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
324,1996-02-07,49,28-195,COL,,TBL,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
325,1996-02-09,50,28-197,COL,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
326,1996-02-11,51,28-199,COL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-02-15,52,28-203,COL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
328,1996-02-16,53,28-204,COL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1996-02-19,54,28-207,COL,,EDM,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1996-02-23,55,28-211,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-02-25,56,28-213,COL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-02-26,57,28-214,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-02-29,58,28-217,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1996-03-01,59,28-218,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1996-03-03,60,28-220,COL,,TOR,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
336,1996-03-05,61,28-222,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1996-03-08,62,28-225,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-03-09,63,28-226,COL,@,VAN,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
339,1996-03-13,64,28-230,COL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-03-17,65,28-234,COL,,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-03-20,66,28-237,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-03-22,67,28-239,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1996-03-24,68,28-241,COL,@,WIN,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-03-27,69,28-244,COL,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-03-28,70,28-245,COL,@,SJS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-04-03,71,28-251,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1996-04-06,72,28-254,COL,,SJS,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1996-04-07,73,28-255,COL,@,DAL,W,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
349,1996-04-10,74,28-258,COL,,MDA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-04-14,75,28-262,COL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-12-04,1,29-130,TBL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-12-07,2,29-133,TBL,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
353,1996-12-12,3,29-138,TBL,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
354,1996-12-14,4,29-140,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
355,1996-12-16,5,29-142,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-12-18,6,29-144,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-12-21,7,29-147,TBL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-12-23,8,29-149,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
359,1996-12-26,9,29-152,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1996-12-28,10,29-154,TBL,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1997-01-03,11,29-160,TBL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1997-01-04,12,29-161,TBL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
363,1997-01-06,13,29-163,TBL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
364,1997-01-08,14,29-165,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1997-01-30,15,29-187,TBL,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
366,1997-02-01,16,29-189,TOR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1997-02-05,17,29-193,TOR,,MDA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
368,1997-02-08,18,29-196,TOR,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
369,1997-02-12,19,29-200,TOR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1997-02-13,20,29-201,TOR,@,LAK,T,0,1,1,4,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1997-02-15,21,29-203,TOR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-02-18,22,29-206,TOR,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1997-02-19,23,29-207,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1997-02-22,24,29-210,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1997-02-26,25,29-214,TOR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1997-03-01,26,29-217,TOR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1997-03-03,27,29-219,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1997-03-05,28,29-221,TOR,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
379,1997-03-08,29,29-224,TOR,,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1997-03-10,30,29-226,TOR,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
381,1997-03-12,31,29-228,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1997-03-15,32,29-231,TOR,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
383,1997-03-16,33,29-232,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1997-03-19,34,29-235,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1997-03-20,35,29-236,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1997-03-22,36,29-238,TOR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1997-03-26,37,29-242,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1997-04-02,38,29-249,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1997-10-07,1,30-072,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:02,,,,,
390,1997-10-09,2,30-074,TOR,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:08,,,,,
391,1997-10-11,3,30-076,TOR,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:14,,,,,
392,1997-10-14,4,30-079,TOR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:58,,,,,
393,1997-10-15,5,30-080,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:04,,,,,
394,1997-10-18,6,30-083,TOR,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,10:04,,,,,
395,1997-10-22,7,30-087,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:07,,,,,
396,1997-10-25,8,30-090,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,14,12:48,,,,,
397,1997-10-28,9,30-093,TOR,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,1,0:36,,,,,
398,1997-11-01,10,30-097,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,0,0:00,,,,,
