,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2015-02-02,3,22-336,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:00,1,1,0,0,
16,2015-02-03,4,22-337,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:39,2,1,0,0,
17,2015-02-05,5,22-339,FLA,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:26,2,2,0,0,
18,2015-02-08,6,22-342,FLA,,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:35,2,0,0,0,
19,2015-02-10,7,22-344,FLA,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:51,1,1,0,0,
20,2015-02-12,8,22-346,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:17,2,1,0,0,
21,2015-02-13,9,22-347,FLA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:40,1,1,0,0,
22,2015-02-15,10,22-349,FLA,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:54,2,0,0,0,
23,2015-02-17,11,22-351,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:01,3,2,0,0,
24,2015-02-19,12,22-353,FLA,@,MTL,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,19,13:41,3,0,0,0,
25,2015-02-21,13,22-355,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:02,0,1,0,0,
26,2015-02-22,14,22-356,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,15:04,1,2,0,0,
27,2015-02-24,15,22-358,FLA,@,CHI,L-SO,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,22,14:53,1,2,0,0,
28,2015-02-26,16,22-360,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:51,6,3,0,0,
29,2015-02-28,17,22-362,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:49,3,1,0,0,
30,2015-03-01,18,22-363,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:25,0,0,0,0,
31,2015-03-03,19,23-000,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:19,0,0,0,0,
32,2015-03-05,20,23-002,FLA,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:54,5,0,0,0,
33,2015-03-07,21,23-004,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:06,5,2,0,0,
34,2015-03-19,22,23-016,FLA,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:22,3,1,0,0,
35,2015-03-21,23,23-018,FLA,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:45,3,0,0,0,
36,2015-03-24,24,23-021,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:48,3,1,0,0,
37,2015-03-26,25,23-023,FLA,@,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,20:59,2,1,0,0,
38,2015-03-28,26,23-025,FLA,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:29,4,2,0,0,
39,2015-03-29,27,23-026,FLA,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:11,2,3,0,0,
40,2015-03-31,28,23-028,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:27,4,0,0,0,
41,2015-04-02,29,23-030,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:46,4,1,0,0,
42,2015-04-04,30,23-032,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:15,1,0,0,0,
43,2015-04-05,31,23-033,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:25,1,2,0,0,
44,2015-04-09,32,23-037,FLA,,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,24,19:25,2,1,0,0,
45,2015-04-11,33,23-039,FLA,,NJD,W,0,0,0,1,12,0,0,0,0,0,0,0,0,,16,15:32,2,1,0,0,
46,2015-10-10,1,23-221,FLA,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,20:44,4,1,0,0,
47,2015-10-12,2,23-223,FLA,@,PHI,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,15:40,2,1,0,0,
48,2015-10-13,3,23-224,FLA,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,19:12,2,2,0,0,
49,2015-10-15,4,23-226,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:53,4,1,0,0,
50,2015-10-17,5,23-228,FLA,,DAL,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,19:51,1,2,0,0,
51,2015-10-20,6,23-231,FLA,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:05,2,2,0,0,
52,2015-10-24,7,23-235,FLA,@,DAL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,17:23,3,2,0,0,
53,2015-10-27,8,23-238,FLA,,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,16:30,6,2,0,0,
54,2015-10-30,9,23-241,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:32,3,1,0,0,
55,2015-10-31,10,23-242,FLA,,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,9:52,3,1,0,0,
56,2015-11-04,11,23-246,FLA,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:40,2,1,0,0,
57,2015-11-05,12,23-247,FLA,@,SJS,L,0,0,0,-5,0,0,0,0,0,0,0,0,2,0.0,20,17:07,1,1,0,0,
58,2015-11-07,13,23-249,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:29,3,1,0,0,
59,2015-11-10,14,23-252,FLA,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,17:01,1,0,0,0,
60,2015-11-12,15,23-254,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:42,6,0,0,0,
61,2015-11-14,16,23-256,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:29,3,2,0,0,
62,2015-11-16,17,23-258,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:35,4,1,0,0,
63,2015-11-19,18,23-261,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:06,2,0,0,0,
64,2015-11-21,19,23-263,FLA,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:25,3,2,0,0,
65,2015-11-23,20,23-265,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:45,2,0,0,0,
66,2015-11-27,21,23-269,FLA,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,18:18,1,1,0,0,
67,2015-12-22,22,23-294,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:49,4,0,0,0,
68,2015-12-27,23,23-299,FLA,,CBJ,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,11:01,4,0,0,0,
69,2015-12-29,24,23-301,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:43,2,0,0,0,
70,2016-01-02,25,23-305,FLA,,NYR,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,23,17:58,4,1,0,0,
71,2016-01-03,26,23-306,FLA,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,15:00,2,1,0,0,
72,2016-01-05,27,23-308,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,19:31,4,1,0,0,
73,2016-01-07,28,23-310,FLA,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,18:34,3,2,0,0,
74,2016-01-10,29,23-313,FLA,@,EDM,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,18:59,4,5,0,0,
75,2016-01-11,30,23-314,FLA,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:57,4,4,0,0,
76,2016-01-13,31,23-316,FLA,@,CGY,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,18,12:38,0,0,0,0,
77,2016-01-17,32,23-320,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:27,3,1,0,0,
78,2016-01-18,33,23-321,FLA,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:26,3,2,0,0,
79,2016-01-22,34,23-325,FLA,,CHI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,14:53,5,2,0,0,
80,2016-01-23,35,23-326,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:49,1,2,0,0,
81,2016-01-26,36,23-329,FLA,,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,17:10,2,2,0,0,
82,2016-02-02,37,23-336,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:53,3,1,0,0,
83,2016-02-04,38,23-338,FLA,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,17:12,0,2,0,0,
84,2016-02-06,39,23-340,FLA,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:55,3,0,0,0,
85,2016-02-08,40,23-342,FLA,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:09,2,0,0,0,
86,2016-02-09,41,23-343,FLA,@,BUF,W,1,1,2,4,29,1,0,0,0,1,0,0,2,50.0,19,14:29,1,1,0,0,
87,2016-02-12,42,23-346,FLA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:47,3,1,0,0,
88,2016-02-13,43,23-347,FLA,,NSH,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,22,18:40,2,0,0,0,
89,2016-02-15,44,23-349,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,22:58,2,3,0,0,
90,2016-02-18,45,23-352,FLA,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:22,2,3,0,0,
91,2016-02-20,46,23-354,FLA,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,19:50,1,2,0,0,
92,2016-02-25,47,23-359,FLA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,18:02,0,1,0,0,
93,2016-02-27,48,23-361,FLA,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,16:10,2,1,0,0,
94,2016-02-28,49,23-362,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:19,2,1,0,0,
95,2016-03-01,50,23-364,FLA,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:42,1,2,0,0,
96,2016-03-03,51,24-000,FLA,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:46,1,0,0,0,
97,2016-03-05,52,24-002,FLA,@,ARI,L,0,0,0,-1,9,0,0,0,0,0,0,0,0,,18,12:07,3,0,0,0,
98,2016-03-07,53,24-004,FLA,,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:51,0,0,0,0,
99,2016-03-10,54,24-007,FLA,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,14:36,0,0,0,0,
100,2016-03-12,55,24-009,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:17,0,0,0,0,
101,2016-03-14,56,24-011,FLA,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,15:04,1,0,0,0,
102,2016-03-15,57,24-012,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:03,2,0,0,0,
103,2016-03-17,58,24-014,FLA,@,TOR,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,23,22:15,1,1,0,0,
104,2016-03-19,59,24-016,FLA,,DET,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,13:17,1,0,0,0,
105,2016-03-21,60,24-018,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:04,3,4,0,0,
106,2016-03-24,61,24-021,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,21,15:56,3,0,0,0,
107,2016-03-26,62,24-023,FLA,@,TBL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,20,14:34,0,0,0,0,
108,2016-03-29,63,24-026,FLA,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:35,3,1,0,0,
109,2016-04-05,64,24-033,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:42,3,1,0,0,
110,2016-04-07,65,24-035,FLA,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:49,7,3,0,0,
111,2016-04-09,66,24-037,FLA,,CAR,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,21,15:26,2,1,0,0,
112,2016-10-13,1,24-224,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,12:05,5,0,0,0,
113,2016-10-15,2,24-226,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:31,0,1,0,0,
114,2016-10-18,3,24-229,FLA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:50,0,0,0,0,
115,2016-10-20,4,24-231,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:26,3,0,0,0,
116,2016-10-22,5,24-233,FLA,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,17:51,0,0,0,0,
117,2016-10-25,6,24-236,FLA,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,17:05,3,1,0,0,
118,2016-10-27,7,24-238,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:57,3,2,0,0,
119,2016-10-29,8,24-240,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:55,0,1,0,0,
120,2016-10-30,9,24-241,FLA,@,DET,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,21,21:36,3,1,0,0,
121,2016-11-01,10,24-243,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:39,0,2,0,0,
122,2016-11-03,11,24-245,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,21:20,1,3,0,0,
123,2016-11-05,12,24-247,FLA,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,19:55,3,1,0,0,
124,2016-11-07,13,24-249,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:32,1,3,0,0,
125,2016-11-10,14,24-252,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:35,3,0,0,0,
126,2016-11-12,15,24-254,FLA,,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,19,18:10,4,0,0,0,
127,2016-11-15,16,24-257,FLA,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,19:26,2,1,0,0,
128,2017-01-26,17,24-329,FLA,,TBL,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,13:40,2,2,0,0,
129,2017-01-31,18,24-334,FLA,,OTT,W,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,22,18:17,3,1,0,0,
130,2017-02-03,19,24-337,FLA,,ANA,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,18,14:28,3,1,0,0,
131,2017-02-09,20,24-343,FLA,,LAK,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,19,15:15,2,1,0,0,
132,2017-02-11,21,24-345,FLA,@,NSH,W,0,1,1,3,4,0,0,0,0,1,0,0,0,,23,18:07,3,1,0,0,
133,2017-02-15,22,24-349,FLA,@,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,23,16:57,2,1,0,0,
134,2017-02-17,23,24-351,FLA,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,19:00,2,2,0,0,
135,2017-02-18,24,24-352,FLA,@,LAK,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,28,21:14,4,3,0,0,
136,2017-02-20,25,24-354,FLA,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,21:14,2,0,0,0,
137,2017-02-22,26,24-356,FLA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:39,2,3,0,0,
138,2017-02-24,27,24-358,FLA,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:47,3,0,0,0,
139,2017-02-26,28,24-360,FLA,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,18:51,3,1,0,0,
140,2017-02-28,29,24-362,FLA,,CAR,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,17:20,2,2,0,0,
141,2017-03-02,30,24-364,FLA,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,18:48,2,0,0,0,
142,2017-03-04,31,25-001,FLA,,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,16:54,3,3,0,0,
143,2017-03-07,32,25-004,FLA,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,20,14:47,1,2,0,0,
144,2017-03-10,33,25-007,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:30,2,4,0,0,
145,2017-03-11,34,25-008,FLA,@,TBL,L,0,0,0,0,27,0,0,0,0,0,0,0,1,0.0,8,5:38,1,0,0,0,
146,2017-03-14,35,25-011,FLA,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,18:47,3,1,0,0,
147,2017-03-16,36,25-013,FLA,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:40,3,0,0,0,
148,2017-03-17,37,25-014,FLA,@,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,32,23:04,0,1,0,0,
149,2017-03-19,38,25-016,FLA,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,19:04,4,2,0,0,
150,2017-03-21,39,25-018,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:26,1,1,0,0,
151,2017-03-23,40,25-020,FLA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:53,0,0,0,0,
152,2017-03-25,41,25-022,FLA,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:19,1,0,0,0,
153,2017-03-27,42,25-024,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,21:10,2,3,0,0,
154,2017-03-28,43,25-025,FLA,@,TOR,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,21,18:07,7,1,0,0,
155,2017-03-30,44,25-027,FLA,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:58,2,2,0,0,
156,2017-04-01,45,25-029,FLA,@,BOS,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,21,17:01,3,0,0,0,
157,2017-04-03,46,25-031,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:16,3,0,0,0,
158,2017-04-06,47,25-034,FLA,,STL,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,26,17:37,3,0,0,0,
159,2017-04-08,48,25-036,FLA,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,20:10,0,0,0,0,
160,2017-04-09,49,25-037,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,25:30,1,1,0,0,
161,2017-10-06,1,25-217,FLA,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,14:13,1,1,0,0,
162,2017-10-07,2,25-218,FLA,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,10:34,1,0,0,0,
163,2017-10-12,3,25-223,FLA,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,15:25,3,0,0,0,
164,2017-10-14,4,25-225,FLA,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:10,3,1,0,0,
165,2017-10-17,5,25-228,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:57,3,1,0,0,
166,2017-10-20,6,25-231,FLA,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:57,3,1,0,0,
167,2017-10-26,7,25-237,FLA,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,15:07,1,3,0,0,
168,2017-10-28,8,25-239,FLA,,DET,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,9:12,1,2,0,0,
169,2017-11-02,9,25-244,FLA,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:37,6,2,0,0,
170,2017-11-04,10,25-246,FLA,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:35,4,2,0,0,
171,2017-11-07,11,25-249,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:54,7,1,0,0,
172,2017-11-27,12,25-269,FLA,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,13:56,1,0,0,0,
173,2017-11-28,13,25-270,FLA,@,NYR,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,15:24,0,3,0,0,
174,2017-12-01,14,25-273,FLA,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,13:50,4,3,0,0,
175,2017-12-02,15,25-274,FLA,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:42,0,0,0,0,
176,2017-12-04,16,25-276,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:56,2,1,0,0,
177,2017-12-07,17,25-279,FLA,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:19,3,0,0,0,
178,2017-12-09,18,25-281,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:37,4,0,0,0,
179,2017-12-11,19,25-283,FLA,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:09,5,2,0,0,
180,2017-12-12,20,25-284,FLA,@,CHI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,18,12:38,2,0,0,0,
181,2017-12-14,21,25-286,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:33,3,1,0,0,
182,2017-12-17,22,25-289,FLA,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:03,4,2,0,0,
183,2017-12-19,23,25-291,FLA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:46,4,2,0,0,
184,2017-12-22,24,25-294,FLA,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,9:51,2,0,0,0,
185,2017-12-23,25,25-295,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:05,2,2,0,0,
186,2017-12-28,26,25-300,FLA,,PHI,W,0,0,0,0,9,0,0,0,0,0,0,0,1,0.0,18,14:37,4,0,0,0,
187,2017-12-30,27,25-302,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,14:37,3,4,0,0,
188,2018-01-02,28,25-305,FLA,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,19:52,0,0,0,0,
189,2018-01-05,29,25-308,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:32,4,0,0,0,
190,2018-01-07,30,25-310,FLA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:58,2,2,0,0,
191,2018-01-09,31,25-312,FLA,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:26,4,3,0,0,
192,2018-01-12,32,25-315,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:34,4,1,0,0,
