,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2013-04-12,41,25-007,OTT,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,14:26,3,0,4,10,28.6
193,2013-04-16,42,25-011,OTT,,CAR,W,0,0,0,1,5,0,0,0,0,,,,0,,14,9:07,1,0,3,9,25.0
194,2013-04-18,43,25-013,OTT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:13,2,0,9,4,69.2
195,2013-04-20,44,25-015,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:59,7,0,10,5,66.7
196,2013-04-22,45,25-017,OTT,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,14:08,3,0,6,11,35.3
197,2013-04-25,46,25-020,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:09,1,0,9,9,50.0
198,2013-04-27,47,25-022,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:22,3,1,8,7,53.3
199,2013-04-28,48,25-023,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:32,1,0,4,9,30.8
200,2013-10-04,1,25-182,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:14,0,0,2,4,33.3
201,2013-10-05,2,25-183,OTT,@,TOR,L-SO,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,16:18,2,0,9,5,64.3
202,2013-10-09,3,25-187,OTT,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,13:25,2,0,10,8,55.6
203,2013-10-12,4,25-190,OTT,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,12:13,1,0,5,3,62.5
204,2013-10-13,5,25-191,OTT,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:08,3,2,6,6,50.0
205,2013-10-15,6,25-193,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:41,1,0,3,11,21.4
206,2013-10-17,7,25-195,OTT,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,17:07,3,0,9,8,52.9
207,2013-10-19,8,25-197,OTT,,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,15:31,4,0,7,5,58.3
208,2013-10-23,9,25-201,OTT,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:06,1,0,7,8,46.7
209,2013-10-25,10,25-203,OTT,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:43,0,0,6,8,42.9
210,2013-10-27,11,25-205,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:18,3,0,5,3,62.5
211,2013-10-29,12,25-207,OTT,@,CHI,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,14:37,4,0,10,8,55.6
212,2013-11-01,13,25-210,OTT,,NYI,L-SO,0,0,0,-2,4,0,0,0,0,,,,2,0.0,28,18:32,5,0,7,7,50.0
213,2013-11-03,14,25-212,OTT,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:16,4,0,12,5,70.6
214,2013-11-05,15,25-214,OTT,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,17:07,4,1,13,7,65.0
215,2013-11-07,16,25-216,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,16:32,7,0,10,3,76.9
216,2013-11-09,17,25-218,OTT,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,23,16:39,1,0,8,7,53.3
217,2013-11-12,18,25-221,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:33,2,0,7,11,38.9
218,2013-11-15,19,25-224,OTT,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,13:59,5,1,6,10,37.5
219,2013-11-17,20,25-226,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:00,8,0,4,11,26.7
220,2013-11-19,21,25-228,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:00,1,0,7,11,38.9
221,2013-11-20,22,25-229,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:51,5,0,7,5,58.3
222,2013-11-23,23,25-232,OTT,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,11:05,3,0,10,7,58.8
223,2013-11-24,24,25-233,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:04,2,0,5,10,33.3
224,2013-11-27,25,25-236,OTT,@,WSH,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,25,15:47,0,1,11,7,61.1
225,2013-11-28,26,25-237,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:39,2,1,6,9,40.0
226,2013-12-01,27,25-240,OTT,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:44,3,1,6,9,40.0
227,2013-12-03,28,25-242,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,16:00,1,0,10,12,45.5
228,2013-12-05,29,25-244,OTT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,11:46,1,0,5,6,45.5
229,2013-12-07,30,25-246,OTT,,TOR,L-SO,0,0,0,0,12,0,0,0,0,,,,3,0.0,24,13:57,3,0,9,10,47.4
230,2013-12-09,31,25-248,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:32,5,0,12,5,70.6
231,2013-12-10,32,25-249,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:27,1,0,8,4,66.7
232,2013-12-12,33,25-251,OTT,,BUF,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,21,16:11,2,0,6,7,46.2
233,2013-12-14,34,25-253,OTT,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,16:41,4,0,7,10,41.2
234,2013-12-16,35,25-255,OTT,,STL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,15:54,3,0,12,6,66.7
235,2013-12-18,36,25-257,OTT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,13:45,2,0,6,6,50.0
236,2013-12-19,37,25-258,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:12,0,1,8,3,72.7
237,2013-12-21,38,25-260,OTT,,PHX,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,16:54,3,2,8,4,66.7
238,2013-12-23,39,25-262,OTT,,PIT,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,22,13:30,2,0,6,9,40.0
239,2013-12-27,40,25-266,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:39,0,0,9,7,56.3
240,2013-12-28,41,25-267,OTT,,BOS,W,1,0,1,0,2,0,0,1,0,,,,4,25.0,22,15:27,0,0,8,11,42.1
241,2013-12-30,42,25-269,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:45,1,1,14,9,60.9
242,2014-01-02,43,25-272,OTT,,WPG,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,18:17,2,1,12,10,54.5
243,2014-01-04,44,25-274,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,16:03,0,0,13,7,65.0
244,2014-01-08,45,25-278,OTT,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:33,2,0,5,6,45.5
245,2014-01-11,46,25-281,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:04,1,1,2,5,28.6
246,2014-01-14,47,25-284,OTT,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:53,1,0,16,5,76.2
247,2014-01-16,48,25-286,OTT,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:17,3,1,13,6,68.4
248,2014-01-18,49,25-288,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:37,3,0,13,6,68.4
249,2014-01-21,50,25-291,OTT,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:48,3,1,8,8,50.0
250,2014-01-23,51,25-293,OTT,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,16:26,2,0,7,12,36.8
251,2014-01-25,52,25-295,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:59,1,0,9,11,45.0
252,2014-01-28,53,25-298,OTT,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,16:47,1,0,7,11,38.9
253,2014-01-30,54,25-300,OTT,,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:42,1,0,10,2,83.3
254,2014-02-01,55,25-302,OTT,@,TOR,L,0,0,0,2,0,0,0,0,0,,,,0,,29,16:26,4,0,10,7,58.8
255,2014-02-03,56,25-304,OTT,@,PIT,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,21,14:17,4,0,8,9,47.1
256,2014-02-04,57,25-305,OTT,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:04,1,1,11,11,50.0
257,2014-02-06,58,25-307,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:45,3,0,7,8,46.7
258,2014-02-08,59,25-309,OTT,@,BOS,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,21,13:31,4,1,7,5,58.3
259,2014-02-27,60,25-328,OTT,,DET,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,18,13:28,1,0,6,5,54.5
260,2014-03-02,61,25-331,OTT,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,12:52,1,1,8,9,47.1
261,2014-03-04,62,25-333,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:47,1,1,7,5,58.3
262,2014-03-05,63,25-334,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:22,0,0,11,16,40.7
263,2014-03-08,64,25-337,OTT,@,WPG,W,0,0,0,-1,4,0,0,0,0,,,,0,,26,16:20,3,1,7,12,36.8
264,2014-03-10,65,25-339,OTT,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:52,2,1,10,7,58.8
265,2014-03-15,66,25-344,OTT,@,MTL,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,17:11,2,0,6,13,31.6
266,2014-03-16,67,25-345,OTT,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:17,4,1,8,8,50.0
267,2014-03-18,68,25-347,OTT,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,11:22,3,1,7,4,63.6
268,2014-03-20,69,25-349,OTT,,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,18,11:32,5,0,4,6,40.0
269,2014-03-22,70,25-351,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:40,0,0,15,6,71.4
270,2014-03-24,71,25-353,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:09,3,0,11,7,61.1
271,2014-03-25,72,25-354,OTT,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:06,0,0,14,8,63.6
272,2014-03-28,73,25-357,OTT,,CHI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,19,12:06,2,0,7,14,33.3
273,2014-03-30,74,25-359,OTT,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:21,0,0,5,8,38.5
274,2014-03-31,75,25-360,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:59,0,1,12,13,48.0
275,2014-04-02,76,25-362,OTT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:15,0,1,9,7,56.3
276,2014-04-04,77,25-364,OTT,,MTL,L,2,0,2,0,14,2,0,0,0,,,,4,50.0,19,11:45,3,0,8,1,88.9
277,2014-04-05,78,26-000,OTT,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,15:55,0,0,5,5,50.0
278,2014-04-08,79,26-003,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:01,0,0,6,5,54.5
279,2014-04-10,80,26-005,OTT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:14,3,0,11,4,73.3
280,2014-04-12,81,26-007,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,2,3,7,6,53.8
281,2014-04-13,82,26-008,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:50,0,0,12,8,60.0
282,2014-10-09,1,26-187,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:46,1,0,0,1,0.0
283,2014-10-11,2,26-189,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:15,0,0,0,0,
284,2014-10-13,3,26-191,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:58,2,0,6,3,66.7
285,2014-10-16,4,26-194,OTT,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,14:58,1,1,8,7,53.3
286,2014-10-18,5,26-196,OTT,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,15:05,4,1,5,9,35.7
287,2014-10-25,6,26-203,OTT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:17,2,0,2,5,28.6
288,2014-10-26,7,26-204,OTT,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,13:09,0,0,5,12,29.4
289,2014-10-28,8,26-206,OTT,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,8:58,1,1,0,0,
290,2014-10-30,9,26-208,OTT,,CHI,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,11:45,0,0,0,1,0.0
291,2014-11-01,10,26-210,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:45,3,1,1,0,100.0
292,2014-11-04,11,26-213,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:15,3,0,0,0,
293,2014-11-06,12,26-215,OTT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:54,1,1,0,1,0.0
294,2014-11-08,13,26-217,OTT,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:36,3,0,4,4,50.0
295,2014-11-09,14,26-218,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:45,1,0,3,1,75.0
296,2014-11-11,15,26-220,OTT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,9:56,0,0,0,0,
297,2014-11-13,16,26-222,OTT,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:22,2,1,0,0,
298,2014-11-15,17,26-224,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:01,1,0,2,3,40.0
299,2014-11-20,18,26-229,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:14,2,0,8,8,50.0
300,2014-11-22,19,26-231,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:35,1,0,11,6,64.7
301,2014-11-24,20,26-233,OTT,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,14:27,2,0,7,9,43.8
302,2014-11-25,21,26-234,OTT,@,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,19:02,4,0,8,12,40.0
303,2014-11-28,22,26-237,OTT,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:15,3,2,7,7,50.0
304,2014-12-02,23,26-241,OTT,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:10,4,3,6,8,42.9
305,2014-12-06,24,26-245,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,9:52,1,0,6,6,50.0
306,2014-12-07,25,26-246,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:41,2,0,8,7,53.3
307,2014-12-11,26,26-250,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:40,1,1,1,7,12.5
308,2014-12-13,27,26-252,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:04,1,0,2,7,22.2
309,2015-03-23,28,26-352,OTT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:00,0,0,1,0,100.0
310,2015-03-26,29,26-355,OTT,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:50,3,0,1,0,100.0
311,2015-03-28,30,26-357,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:39,1,1,0,0,
312,2015-03-31,31,26-360,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:10,1,0,1,1,50.0
313,2015-04-02,32,26-362,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:30,2,0,0,0,
314,2015-04-04,33,26-364,OTT,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:54,3,0,0,3,0.0
315,2015-04-05,34,27-000,OTT,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,6:22,1,0,0,0,
316,2015-04-07,35,27-002,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:44,3,0,0,0,
317,2015-04-09,36,27-004,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:52,2,0,0,0,
318,2015-04-11,37,27-006,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,9:28,2,0,0,0,
319,2015-10-08,1,27-186,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:15,2,1,1,4,20.0
320,2015-10-10,2,27-188,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:32,4,0,7,3,70.0
321,2015-10-11,3,27-189,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:04,1,1,5,10,33.3
322,2015-10-14,4,27-192,OTT,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:42,0,0,7,6,53.8
323,2015-10-15,5,27-193,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:54,1,0,1,4,20.0
324,2015-10-17,6,27-195,OTT,,NSH,L-SO,0,0,0,0,9,0,0,0,0,0,0,0,1,0.0,17,9:21,2,0,7,4,63.6
325,2015-10-22,7,27-200,OTT,,NJD,L-SO,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,12,7:36,1,0,2,1,66.7
326,2015-10-24,8,27-202,OTT,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:38,2,0,6,1,85.7
327,2015-10-28,9,27-206,OTT,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,11:19,0,0,5,5,50.0
328,2015-10-30,10,27-208,OTT,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,15,7:41,1,0,5,1,83.3
329,2015-10-31,11,27-209,OTT,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:55,1,1,8,9,47.1
330,2015-11-03,12,27-212,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:24,2,0,4,6,40.0
331,2015-11-05,13,27-214,OTT,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:14,2,1,3,1,75.0
332,2015-11-10,14,27-219,OTT,@,NSH,L,2,0,2,0,0,1,0,1,0,0,0,0,2,100.0,15,9:35,1,0,2,7,22.2
333,2015-11-12,15,27-221,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:52,6,0,3,5,37.5
334,2015-11-14,16,27-223,OTT,,NYR,L-SO,0,0,0,0,9,0,0,0,0,0,0,0,0,,12,8:00,3,0,3,5,37.5
335,2015-11-16,17,27-225,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:10,1,1,7,3,70.0
336,2015-11-19,18,27-228,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:09,3,1,5,5,50.0
337,2015-11-21,19,27-230,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:25,2,0,10,4,71.4
338,2015-11-24,20,27-233,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:04,2,1,5,5,50.0
339,2015-11-25,21,27-234,OTT,@,COL,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,15,10:12,1,0,6,3,66.7
340,2015-11-28,22,27-237,OTT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:38,6,0,2,8,20.0
341,2015-12-01,23,27-240,OTT,,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,14:40,0,0,6,2,75.0
342,2015-12-03,24,27-242,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:24,1,1,8,5,61.5
343,2015-12-05,25,27-244,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:40,0,0,5,1,83.3
344,2015-12-06,26,27-245,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:19,1,0,5,9,35.7
345,2015-12-08,27,27-247,OTT,@,FLA,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,24,19:08,1,0,5,3,62.5
346,2015-12-10,28,27-249,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:49,1,0,5,5,50.0
347,2015-12-12,29,27-251,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:50,5,1,2,8,20.0
348,2015-12-14,30,27-253,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:38,3,0,6,1,85.7
349,2015-12-16,31,27-255,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:46,3,0,1,2,33.3
350,2015-12-18,32,27-257,OTT,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:02,5,0,0,0,
351,2015-12-20,33,27-259,OTT,@,TBL,L,1,0,1,1,2,0,0,1,0,0,0,0,1,100.0,24,17:46,3,0,1,0,100.0
352,2015-12-22,34,27-261,OTT,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:43,1,0,4,5,44.4
353,2015-12-27,35,27-266,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:34,3,0,1,1,50.0
354,2015-12-29,36,27-268,OTT,@,BOS,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,21,14:13,3,0,4,3,57.1
355,2015-12-30,37,27-269,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:06,3,0,1,1,50.0
356,2016-01-03,38,27-273,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:17,6,0,1,0,100.0
357,2016-01-04,39,27-274,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:02,3,0,10,10,50.0
358,2016-01-07,40,27-277,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:16,2,0,5,1,83.3
359,2016-01-09,41,27-279,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:50,0,0,3,4,42.9
360,2016-01-10,42,27-280,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:30,0,0,9,7,56.3
361,2016-01-13,43,27-283,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:25,1,1,2,4,33.3
362,2016-01-16,44,27-286,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:22,1,0,5,6,45.5
363,2016-01-18,45,27-288,OTT,@,SJS,W,1,0,1,2,0,0,0,1,0,0,0,0,1,100.0,24,15:32,2,1,6,4,60.0
364,2016-01-21,46,27-291,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:20,2,0,7,6,53.8
365,2016-01-22,47,27-292,OTT,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:56,2,0,7,4,63.6
366,2016-01-24,48,27-294,OTT,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:39,2,0,3,1,75.0
367,2016-01-26,49,27-296,OTT,,BUF,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,13,10:49,1,0,3,0,100.0
368,2016-02-02,50,27-303,OTT,@,PIT,L,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,26,16:09,0,0,9,6,60.0
369,2016-02-04,51,27-305,OTT,,EDM,L,0,0,0,1,5,0,0,0,0,0,0,0,3,0.0,24,17:34,4,0,3,1,75.0
370,2016-02-06,52,27-307,OTT,,TOR,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,24,16:51,6,0,2,2,50.0
371,2016-02-08,53,27-309,OTT,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,14:11,3,0,5,7,41.7
372,2016-02-10,54,27-311,OTT,@,DET,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,28,19:59,1,0,7,4,63.6
373,2016-02-11,55,27-312,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:39,3,1,5,5,50.0
374,2016-02-13,56,27-314,OTT,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,28,19:48,0,1,6,3,66.7
375,2016-02-16,57,27-317,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:50,3,0,6,4,60.0
376,2016-02-18,58,27-319,OTT,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:42,1,1,4,7,36.4
377,2016-02-20,59,27-321,OTT,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,15:30,4,0,1,7,12.5
378,2016-02-23,60,27-324,OTT,@,EDM,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,24,16:31,2,1,2,2,50.0
379,2016-02-25,61,27-326,OTT,@,VAN,L,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,21,14:30,0,0,5,3,62.5
380,2016-02-27,62,27-328,OTT,@,CGY,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,28,19:44,2,0,7,7,50.0
381,2016-03-01,63,27-331,OTT,,STL,L-SO,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,25,21:24,3,0,6,2,75.0
