,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
13,2013-02-07,10,23-351,WPG,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:58,1,4,0,0,
14,2013-02-09,11,23-353,WPG,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:15,0,1,0,0,
15,2013-02-12,12,23-356,WPG,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:53,0,0,0,0,
16,2013-02-17,13,23-361,WPG,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:20,1,3,0,0,
17,2013-02-19,14,23-363,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:11,1,1,0,0,
18,2013-02-21,15,23-365,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:25,1,0,0,0,
19,2013-02-23,16,24-001,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:10,1,0,0,0,
20,2013-02-24,17,24-002,WPG,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:44,0,1,0,0,
21,2013-02-26,18,24-004,WPG,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:51,0,0,0,0,
22,2013-02-28,19,24-006,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:01,0,,,,
23,2013-03-02,20,24-008,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:31,1,1,0,0,
24,2013-03-05,21,24-011,WPG,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:09,0,1,0,0,
25,2013-03-07,22,24-013,WPG,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,8:51,0,0,0,0,
26,2013-03-08,23,24-014,WPG,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:06,0,0,0,0,
27,2013-03-22,24,24-028,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:51,1,0,0,0,
28,2013-03-24,25,24-030,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:22,1,1,0,0,
29,2013-04-02,26,24-039,WPG,@,NYI,L,2,0,2,0,0,2,0,0,0,,,,2,100.0,21,16:49,0,0,0,0,
30,2013-04-04,27,24-041,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:34,0,0,0,0,
31,2013-04-11,28,24-048,WPG,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:03,1,0,0,0,
32,2013-04-16,29,24-053,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:40,2,0,0,0,
33,2013-04-18,30,24-055,WPG,,CAR,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,22,15:00,3,0,0,0,
34,2013-04-20,31,24-057,WPG,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:40,1,1,0,0,
35,2013-04-22,32,24-059,WPG,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:59,0,1,0,0,
36,2013-04-23,33,24-060,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:38,0,0,0,0,
37,2013-04-25,34,24-062,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:18,0,3,0,0,
38,2013-10-01,1,24-221,WPG,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:35,0,2,0,0,
39,2013-10-04,2,24-224,WPG,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:22,1,0,0,0,
40,2013-10-13,3,24-233,WPG,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,15,10:22,1,3,0,0,
41,2013-10-15,4,24-235,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:51,0,1,0,0,
42,2013-10-20,5,24-240,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:06,1,0,0,0,
43,2013-10-22,6,24-242,WPG,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:25,2,0,0,0,
44,2013-10-24,7,24-244,WPG,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:19,1,1,0,0,
45,2013-10-26,8,24-246,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:10,1,3,0,0,
46,2014-02-08,9,24-351,WPG,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:22,1,0,0,0,
47,2014-03-19,10,25-025,WPG,,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,19,15:34,0,1,0,0,
48,2014-03-24,11,25-030,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:15,1,3,0,0,
49,2014-03-27,12,25-033,WPG,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:29,1,1,0,0,
50,2014-03-29,13,25-035,WPG,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:58,1,0,0,0,
51,2014-03-31,14,25-037,WPG,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:22,1,3,0,0,
52,2014-04-01,15,25-038,WPG,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:55,0,3,0,0,
53,2014-04-03,16,25-040,WPG,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:01,0,4,0,0,
54,2014-04-05,17,25-042,WPG,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:36,3,0,0,0,
55,2014-04-07,18,25-044,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:13,0,2,0,0,
56,2014-04-10,19,25-047,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:25,3,1,0,0,
57,2014-04-11,20,25-048,WPG,@,CGY,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,30,24:17,2,1,0,0,
58,2014-10-09,1,25-229,WPG,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,16,13:32,0,0,0,0,
59,2014-10-11,2,25-231,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:55,0,0,0,0,
60,2014-10-12,3,25-232,WPG,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:26,1,1,0,0,
61,2014-10-17,4,25-237,WPG,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,13:44,2,0,0,0,
62,2014-10-19,5,25-239,WPG,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:49,0,0,0,0,
63,2014-10-21,6,25-241,WPG,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:22,0,0,0,0,
64,2014-10-24,7,25-244,WPG,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,14:15,0,1,0,0,
65,2014-10-26,8,25-246,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:08,1,2,0,0,
66,2014-10-28,9,25-248,WPG,@,NYI,W,1,0,1,0,4,0,1,0,0,0,0,0,3,33.3,27,19:23,0,1,0,0,
67,2014-10-30,10,25-250,WPG,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:05,1,2,0,0,
68,2014-11-01,11,25-252,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:00,0,1,0,0,
69,2014-11-02,12,25-253,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:44,0,1,0,0,
70,2014-11-04,13,25-255,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:27,0,0,0,0,
71,2014-11-06,14,25-257,WPG,,PIT,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,11:02,0,0,0,0,
72,2014-11-08,15,25-259,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:24,0,1,0,0,
73,2014-11-11,16,25-262,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:24,1,0,0,0,
74,2014-11-13,17,25-264,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:54,0,0,0,0,
75,2014-11-15,18,25-266,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:12,1,2,0,0,
76,2014-11-16,19,25-267,WPG,@,MIN,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,10:20,0,0,0,0,
77,2014-11-18,20,25-269,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:00,0,0,0,0,
78,2014-11-20,21,25-271,WPG,,DET,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,16,13:40,0,1,0,0,
79,2014-11-23,22,25-274,WPG,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:54,0,1,0,0,
80,2014-11-25,23,25-276,WPG,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:19,1,1,0,0,
81,2014-11-26,24,25-277,WPG,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:59,0,1,0,0,
82,2014-11-28,25,25-279,WPG,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:12,1,2,0,0,
83,2014-12-03,26,25-284,WPG,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,12:53,1,0,0,0,
84,2014-12-05,27,25-286,WPG,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:02,0,0,0,0,
85,2014-12-07,28,25-288,WPG,,ANA,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,13:51,0,1,0,0,
86,2014-12-09,29,25-290,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:00,0,1,0,0,
87,2014-12-11,30,25-292,WPG,@,COL,L-SO,1,0,1,1,2,0,1,0,0,0,0,0,1,100.0,24,15:01,1,0,0,0,
88,2014-12-13,31,25-294,WPG,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:52,0,0,0,0,
89,2014-12-16,32,25-297,WPG,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,17:34,1,0,0,0,
90,2014-12-19,33,25-300,WPG,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:09,0,0,0,0,
91,2014-12-21,34,25-302,WPG,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:59,0,0,0,0,
92,2014-12-23,35,25-304,WPG,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:32,0,1,0,0,
93,2014-12-27,36,25-308,WPG,@,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,23,14:53,1,0,0,0,
94,2014-12-29,37,25-310,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:09,0,1,0,0,
95,2014-12-31,38,25-312,WPG,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,14:38,0,1,0,0,
96,2015-01-03,39,25-315,WPG,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,16:12,0,2,0,0,
97,2015-01-05,40,25-317,WPG,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:25,1,1,0,0,
98,2015-01-08,41,25-320,WPG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:04,3,0,0,0,
99,2015-03-14,42,26-020,WPG,@,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,23:01,0,2,0,0,
100,2015-11-07,1,26-258,WPG,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:35,2,0,0,0,
101,2015-11-10,2,26-261,WPG,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,7:42,0,0,0,0,
102,2016-02-18,3,26-361,WPG,@,TBL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,13,9:00,0,0,0,0,
103,2016-02-20,4,26-363,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:40,0,0,0,0,
104,2016-02-23,5,27-001,WPG,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,13,9:29,0,0,0,0,
105,2016-03-01,6,27-008,WPG,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,12:05,1,1,0,0,
106,2016-03-03,7,27-010,WPG,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:41,0,0,0,0,
107,2016-03-05,8,27-012,WPG,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:59,0,0,0,0,
108,2016-03-06,9,27-013,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,11:14,0,0,0,0,
109,2016-03-08,10,27-015,WPG,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,12,6:58,0,0,0,0,
110,2016-03-10,11,27-017,WPG,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:36,0,2,0,0,
111,2016-03-12,12,27-019,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:42,0,1,0,0,
112,2016-03-14,13,27-021,WPG,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,14:20,0,0,0,0,
113,2016-03-16,14,27-023,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:28,0,1,0,0,
114,2016-03-18,15,27-025,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:37,2,0,0,0,
115,2016-03-20,16,27-027,WPG,,ANA,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,13,9:57,0,0,0,0,
116,2016-03-22,17,27-029,WPG,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:12,1,1,0,0,
117,2016-03-24,18,27-031,WPG,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:27,0,0,0,0,
118,2016-03-26,19,27-033,WPG,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:39,0,0,0,0,
119,2016-03-28,20,27-035,WPG,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:42,3,1,0,0,
120,2016-03-30,21,27-037,WPG,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:38,2,1,0,0,
121,2016-04-01,22,27-039,WPG,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,13:26,0,2,0,0,
122,2016-04-03,23,27-041,WPG,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:39,1,0,0,0,
123,2016-04-05,24,27-043,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:36,1,2,0,0,
124,2016-04-07,25,27-045,WPG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:17,0,0,0,0,
125,2016-04-09,26,27-047,WPG,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:07,0,2,0,0,
126,2016-10-13,1,27-234,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:07,0,1,0,0,
127,2016-10-15,2,27-236,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,7:51,0,1,0,0,
128,2016-10-17,3,27-238,WPG,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:45,0,0,0,0,
129,2016-10-19,4,27-240,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:54,1,1,0,0,
130,2016-10-23,5,27-244,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:05,0,1,0,0,
131,2016-10-30,6,27-251,WPG,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:49,1,1,0,0,
132,2016-11-01,7,27-253,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:16,1,0,0,0,
133,2016-11-03,8,27-255,WPG,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:00,1,0,0,0,
134,2016-11-04,9,27-256,WPG,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:32,1,2,0,0,
135,2016-11-06,10,27-258,WPG,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:16,0,2,0,0,
136,2016-11-08,11,27-260,WPG,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:06,1,0,0,0,
137,2016-11-10,12,27-262,WPG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:43,0,0,0,0,
138,2016-11-13,13,27-265,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:39,1,0,0,0,
139,2016-11-15,14,27-267,WPG,,CHI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,19,12:41,0,2,0,0,
140,2016-11-17,15,27-269,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:51,3,0,0,0,
141,2016-11-19,16,27-271,WPG,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:12,0,1,0,0,
142,2016-11-25,17,27-277,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:39,2,0,0,0,
143,2016-11-27,18,27-279,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:50,0,0,0,0,
144,2016-11-29,19,27-281,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:59,1,1,0,0,
145,2016-12-01,20,27-283,WPG,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:13,0,0,0,0,
146,2016-12-03,21,27-285,WPG,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:13,0,1,0,0,
147,2016-12-04,22,27-286,WPG,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:18,1,1,0,0,
148,2016-12-06,23,27-288,WPG,,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,8:10,0,1,0,0,
149,2016-12-08,24,27-290,WPG,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,12:46,0,0,0,0,
150,2016-12-10,25,27-292,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:43,0,1,0,0,
151,2016-12-11,26,27-293,WPG,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,11:28,0,3,0,0,
152,2016-12-15,27,27-297,WPG,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,7:56,0,0,0,0,
153,2016-12-18,28,27-300,WPG,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:10,0,0,0,0,
154,2016-12-20,29,27-302,WPG,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:19,0,0,0,0,
155,2016-12-22,30,27-304,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:09,0,1,0,0,
156,2016-12-27,31,27-309,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:49,1,0,0,0,
157,2016-12-29,32,27-311,WPG,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:05,0,0,0,0,
158,2016-12-31,33,27-313,WPG,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:12,1,1,0,0,
159,2017-01-03,34,27-316,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:50,0,0,0,0,
160,2017-01-04,35,27-317,WPG,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,11:05,0,2,0,0,
161,2017-01-07,36,27-320,WPG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:58,1,0,0,0,
162,2017-01-09,37,27-322,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:36,0,0,0,0,
163,2017-01-11,38,27-324,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:29,2,1,0,0,
164,2017-01-13,39,27-326,WPG,@,ARI,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,12:26,1,0,0,0,
165,2017-01-14,40,27-327,WPG,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:07,2,2,0,0,
166,2017-01-16,41,27-329,WPG,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,10:14,0,0,0,0,
167,2017-01-18,42,27-331,WPG,,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,16,9:46,0,0,0,0,
168,2017-01-21,43,27-334,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:56,1,0,0,0,
169,2017-01-23,44,27-336,WPG,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,5:53,0,0,0,0,
170,2017-01-24,45,27-337,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:32,0,2,0,0,
171,2017-01-26,46,27-339,WPG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:26,0,,,,
172,2017-01-31,47,27-344,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:57,1,0,0,0,
173,2017-02-02,48,27-346,WPG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:17,2,2,0,0,
174,2017-02-04,49,27-348,WPG,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:03,0,1,0,0,
175,2017-02-07,50,27-351,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:54,0,,,,
176,2017-02-10,51,27-354,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:32,1,0,0,0,
177,2017-02-11,52,27-355,WPG,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:19,1,1,0,0,
178,2017-02-14,53,27-358,WPG,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:13,0,1,0,0,
179,2017-02-16,54,27-360,WPG,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,11,7:51,2,0,0,0,
180,2017-02-18,55,27-362,WPG,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:22,0,0,0,0,
181,2017-02-19,56,27-363,WPG,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,7:46,1,0,0,0,
182,2017-02-21,57,27-365,WPG,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:10,1,2,0,0,
183,2017-02-28,58,28-006,WPG,,MIN,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,7:33,0,0,0,0,
184,2017-03-03,59,28-009,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:42,0,0,0,0,
185,2017-03-04,60,28-010,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:51,1,1,0,0,
186,2017-03-06,61,28-012,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:04,0,2,0,0,
187,2017-03-08,62,28-014,WPG,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:41,0,0,0,0,
188,2017-03-11,63,28-017,WPG,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:21,0,0,0,0,
189,2017-03-13,64,28-019,WPG,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,16:51,2,2,0,0,
190,2017-03-16,65,28-022,WPG,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:01,1,1,0,0,
191,2017-10-21,1,28-241,BOS,,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,15,11:40,3,1,0,0,
192,2017-10-26,2,28-246,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:58,1,1,0,0,
193,2017-10-28,3,28-248,BOS,,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,12:56,1,1,0,0,
194,2017-10-30,4,28-250,BOS,@,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,9:49,0,1,0,0,
