,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,1992-03-07,15,20-295,QUE,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
15,1992-03-09,16,20-297,QUE,,HAR,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
16,1992-03-11,17,20-299,QUE,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
17,1992-03-14,18,20-302,QUE,,BOS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
18,1992-03-15,19,20-303,QUE,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
19,1992-03-17,20,20-305,QUE,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
20,1992-03-19,21,20-307,QUE,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
21,1992-03-21,22,20-309,QUE,,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
22,1992-03-24,23,20-312,QUE,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
23,1992-10-08,1,21-144,QUE,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
24,1992-10-10,2,21-146,QUE,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
25,1992-10-13,3,21-149,QUE,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
26,1992-10-15,4,21-151,QUE,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
27,1992-10-17,5,21-153,QUE,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
28,1992-10-21,6,21-157,QUE,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
29,1992-10-22,7,21-158,QUE,@,MNS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
30,1992-10-24,8,21-160,QUE,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1992-10-27,9,21-163,QUE,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
32,1992-10-29,10,21-165,QUE,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
33,1992-10-31,11,21-167,QUE,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1992-11-03,12,21-170,QUE,@,HAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1992-11-05,13,21-172,QUE,@,BOS,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
36,1992-11-07,14,21-174,QUE,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1992-11-08,15,21-175,QUE,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1992-11-12,16,21-179,QUE,@,PIT,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
39,1992-11-14,17,21-181,QUE,,NYR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
40,1992-11-17,18,21-184,QUE,vs.,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
41,1992-11-19,19,21-186,QUE,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1992-11-21,20,21-188,QUE,,HAR,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
43,1992-11-22,21,21-189,QUE,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
44,1992-11-25,22,21-192,QUE,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1992-11-26,23,21-193,QUE,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
46,1992-11-28,24,21-195,QUE,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1992-11-30,25,21-197,QUE,,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
48,1992-12-03,26,21-200,QUE,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
49,1992-12-05,27,21-202,QUE,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
50,1992-12-07,28,21-204,QUE,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1992-12-10,29,21-207,QUE,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1992-12-12,30,21-209,QUE,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
53,1992-12-13,31,21-210,QUE,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
54,1992-12-16,32,21-213,QUE,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1992-12-17,33,21-214,QUE,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
56,1992-12-20,34,21-217,QUE,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
57,1992-12-21,35,21-218,QUE,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1992-12-26,36,21-223,QUE,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1993-01-05,37,21-233,QUE,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1993-01-07,38,21-235,QUE,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1993-01-09,39,21-237,QUE,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1993-01-14,40,21-242,QUE,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1993-01-19,41,21-247,QUE,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
64,1993-01-23,42,21-251,QUE,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1993-01-26,43,21-254,QUE,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1993-02-21,44,21-280,QUE,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
67,1993-10-06,1,22-142,FLA,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
68,1993-10-07,2,22-143,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1993-10-09,3,22-145,FLA,@,TBL,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
70,1993-10-12,4,22-148,FLA,,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
71,1993-10-14,5,22-150,FLA,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
72,1993-10-17,6,22-153,FLA,,TBL,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
73,1993-10-19,7,22-155,FLA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1993-10-21,8,22-157,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
75,1993-10-23,9,22-159,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1993-10-26,10,22-162,FLA,,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
77,1993-10-28,11,22-164,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
78,1993-10-30,12,22-166,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1993-11-02,13,22-169,FLA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
80,1993-11-03,14,22-170,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1993-11-07,15,22-174,FLA,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1993-11-10,16,22-177,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
83,1993-11-11,17,22-178,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
84,1993-11-14,18,22-181,FLA,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
85,1993-11-16,19,22-183,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1993-11-18,20,22-185,FLA,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
87,1993-11-20,21,22-187,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
88,1993-11-23,22,22-190,FLA,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1993-11-26,23,22-193,FLA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
90,1993-11-27,24,22-194,FLA,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1993-12-02,25,22-199,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1993-12-05,26,22-202,FLA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1993-12-07,27,22-204,FLA,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
94,1993-12-08,28,22-205,FLA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1993-12-10,29,22-207,FLA,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
96,1993-12-12,30,22-209,FLA,@,DAL,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
97,1993-12-15,31,22-212,FLA,,MTL,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
98,1993-12-19,32,22-216,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1993-12-22,33,22-219,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1993-12-26,34,22-223,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
101,1993-12-28,35,22-225,FLA,@,WSH,T,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
102,1993-12-29,36,22-226,FLA,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1994-01-01,37,22-229,FLA,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
104,1994-01-03,38,22-231,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1994-01-07,39,22-235,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1994-01-08,40,22-236,FLA,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
107,1994-01-13,41,22-241,FLA,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
108,1994-01-15,42,22-243,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1994-01-17,43,22-245,FLA,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
110,1994-01-19,44,22-247,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1994-01-24,45,22-252,FLA,,MTL,W,0,0,0,1,18,0,0,0,0,,,,6,0.0,,,,,,,
112,1994-01-26,46,22-254,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1994-01-28,47,22-256,FLA,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1994-01-30,48,22-258,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1994-02-01,49,22-260,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
116,1994-02-02,50,22-261,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1994-02-04,51,22-263,FLA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
118,1994-02-06,52,22-265,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
119,1994-02-10,53,22-269,FLA,@,PHI,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
120,1994-02-12,54,22-271,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1994-02-13,55,22-272,FLA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
122,1994-02-16,56,22-275,FLA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1994-02-18,57,22-277,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1994-02-20,58,22-279,FLA,,DET,L,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
125,1994-02-22,59,22-281,FLA,vs.,WIN,W,0,0,0,-1,15,0,0,0,0,,,,1,0.0,,,,,,,
126,1994-02-24,60,22-283,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
127,1994-02-26,61,22-285,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
128,1994-02-28,62,22-287,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
129,1994-03-02,63,22-289,FLA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1994-03-04,64,22-291,FLA,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1994-03-07,65,22-294,FLA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1994-03-09,66,22-296,FLA,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
133,1994-03-11,67,22-298,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
134,1994-03-14,68,22-301,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1994-03-16,69,22-303,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
136,1994-03-18,70,22-305,FLA,,EDM,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
137,1994-03-20,71,22-307,FLA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
138,1994-03-21,72,22-308,FLA,,NJD,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1994-03-23,73,22-310,FLA,vs.,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1994-03-24,74,22-311,FLA,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
141,1994-03-26,75,22-313,FLA,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
142,1994-03-28,76,22-315,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1994-03-30,77,22-317,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
144,1994-04-02,78,22-320,FLA,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1994-04-04,79,22-322,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1994-04-05,80,22-323,FLA,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
147,1994-04-07,81,22-325,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1994-04-10,82,22-328,FLA,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
149,1994-04-12,83,22-330,FLA,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1994-04-14,84,22-332,FLA,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
151,1995-01-21,1,23-249,FLA,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
152,1995-01-23,2,23-251,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
153,1995-01-25,3,23-253,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
154,1995-01-26,4,23-254,FLA,,TBL,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,,,,,,,
155,1995-01-28,5,23-256,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
156,1995-01-30,6,23-258,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1995-01-31,7,23-259,FLA,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
158,1995-02-02,8,23-261,FLA,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
159,1995-02-04,9,23-263,FLA,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1995-02-07,10,23-266,FLA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1995-02-09,11,23-268,FLA,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
162,1995-02-11,12,23-270,FLA,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
163,1995-02-12,13,23-271,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
164,1995-02-15,14,23-274,FLA,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
165,1995-02-17,15,23-276,FLA,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
166,1995-02-19,16,23-278,FLA,,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
167,1995-02-21,17,23-280,FLA,,NYR,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
168,1995-02-23,18,23-282,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
169,1995-02-25,19,23-284,FLA,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
170,1995-02-28,20,23-287,FLA,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
171,1995-03-02,21,23-289,FLA,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
172,1995-03-04,22,23-291,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
173,1995-03-08,23,23-295,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1995-03-11,24,23-298,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1995-03-12,25,23-299,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1995-03-14,26,23-301,FLA,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
177,1995-03-16,27,23-303,FLA,,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
178,1995-03-18,28,23-305,FLA,,PHI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
179,1995-03-20,29,23-307,FLA,@,QUE,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
180,1995-03-22,30,23-309,FLA,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
181,1995-03-24,31,23-311,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1995-03-26,32,23-313,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
183,1995-03-29,33,23-316,FLA,,HAR,T,0,0,0,0,5,0,0,0,0,,,,4,0.0,,,,,,,
184,1995-04-02,34,23-320,FLA,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
185,1995-04-05,35,23-323,FLA,,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
186,1995-04-08,36,23-326,FLA,@,NYI,T,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
187,1995-04-12,37,23-330,FLA,,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1995-04-14,38,23-332,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
189,1995-04-16,39,23-334,FLA,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
190,1995-04-18,40,23-336,FLA,,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
191,1995-04-20,41,23-338,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
192,1995-04-22,42,23-340,FLA,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1995-04-24,43,23-342,FLA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
194,1995-04-26,44,23-344,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
195,1995-04-28,45,23-346,FLA,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
196,1995-04-30,46,23-348,FLA,,WSH,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
197,1995-05-02,47,23-350,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
198,1995-05-03,48,23-351,FLA,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
199,1995-10-07,1,24-143,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1995-10-08,2,24-144,FLA,,CGY,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
201,1995-10-11,3,24-147,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
202,1995-10-13,4,24-149,FLA,,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
203,1995-10-15,5,24-151,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
204,1995-10-17,6,24-153,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1995-10-21,7,24-157,FLA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1995-10-24,8,24-160,FLA,@,TOR,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1995-10-25,9,24-161,FLA,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1995-10-28,10,24-164,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
209,1995-10-31,11,24-167,FLA,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
210,1995-11-02,12,24-169,FLA,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
211,1995-11-03,13,24-170,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
212,1995-11-05,14,24-172,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
213,1995-11-07,15,24-174,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
214,1995-11-09,16,24-176,FLA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
215,1995-11-11,17,24-178,FLA,,BUF,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,,,,,,,
216,1995-11-14,18,24-181,FLA,,TOR,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,,,,,,,
217,1995-11-16,19,24-183,FLA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
218,1995-11-18,20,24-185,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
219,1995-11-19,21,24-186,FLA,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
220,1995-11-21,22,24-188,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1995-11-26,23,24-193,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1995-11-29,24,24-196,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
223,1995-12-01,25,24-198,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
224,1995-12-02,26,24-199,FLA,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
225,1995-12-05,27,24-202,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1995-12-07,28,24-204,FLA,,MDA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
227,1995-12-09,29,24-206,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
228,1995-12-11,30,24-208,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
