,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2004-02-21,55,24-078,FLA,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,0,,22,18:39,,,,,
213,2004-02-23,56,24-080,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:42,,,,,
214,2004-02-25,57,24-082,FLA,,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:46,,,,,
215,2004-02-27,58,24-084,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:42,,,,,
216,2004-02-29,59,24-086,FLA,@,CHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,19:52,,,,,
217,2004-03-02,60,24-088,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:22,,,,,
218,2004-03-03,61,24-089,FLA,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,14:05,,,,,
219,2004-03-06,62,24-092,FLA,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:03,,,,,
220,2004-03-09,63,24-095,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:37,,,,,
221,2004-03-11,64,24-097,FLA,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:24,,,,,
222,2004-03-13,65,24-099,FLA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:44,,,,,
223,2004-03-17,66,24-103,FLA,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,17:51,,,,,
224,2004-03-19,67,24-105,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:30,,,,,
225,2004-03-20,68,24-106,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:12,,,,,
226,2004-03-23,69,24-109,FLA,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:35,,,,,
227,2004-03-25,70,24-111,FLA,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,19:50,,,,,
228,2004-03-27,71,24-113,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:25,,,,,
229,2004-03-29,72,24-115,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:34,,,,,
230,2004-03-31,73,24-117,FLA,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,19:21,,,,,
231,2004-04-01,74,24-118,FLA,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:32,,,,,
232,2004-04-04,75,24-121,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:18,,,,,
233,2005-10-05,1,25-304,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:09,,,,,
234,2005-10-07,2,25-306,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:57,,,,,
235,2005-10-08,3,25-307,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:30,,,,,
236,2005-10-10,4,25-309,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:33,,,,,
237,2005-10-13,5,25-312,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:02,,,,,
238,2005-10-15,6,25-314,FLA,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:14,,,,,
239,2005-10-17,7,25-316,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:44,,,,,
240,2005-10-18,8,25-317,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:21,,,,,
241,2005-10-20,9,25-319,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:06,,,,,
242,2005-10-25,10,25-324,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:38,,,,,
243,2005-10-27,11,25-326,FLA,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:52,,,,,
244,2005-10-31,12,25-330,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:56,,,,,
245,2005-11-01,13,25-331,FLA,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:02,,,,,
246,2005-11-03,14,25-333,FLA,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,23,14:30,,,,,
247,2005-11-05,15,25-335,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,17:06,,,,,
248,2005-11-09,16,25-339,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,14:19,,,,,
249,2005-11-11,17,25-341,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,20:50,,,,,
250,2005-11-12,18,25-342,FLA,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:20,,,,,
251,2005-11-15,19,25-345,FLA,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:54,,,,,
252,2005-11-17,20,25-347,FLA,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,27,16:47,,,,,
253,2005-11-19,21,25-349,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:16,,,,,
254,2005-11-23,22,25-353,FLA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:34,,,,,
255,2005-11-26,23,25-356,FLA,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:24,,,,,
256,2005-11-28,24,25-358,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:14,,,,,
257,2005-12-01,25,25-361,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:54,,,,,
258,2005-12-03,26,25-363,FLA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:25,,,,,
259,2005-12-05,27,26-000,FLA,,OTT,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,20,13:19,,,,,
260,2005-12-07,28,26-002,FLA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:45,,,,,
261,2005-12-08,29,26-003,FLA,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,11:49,,,,,
262,2005-12-10,30,26-005,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:26,,,,,
263,2005-12-14,31,26-009,DAL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,7:27,,,,,
264,2005-12-15,32,26-010,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:55,,,,,
265,2005-12-18,33,26-013,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,10:06,,,,,
266,2005-12-19,34,26-014,DAL,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,11:14,,,,,
267,2005-12-21,35,26-016,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:28,,,,,
268,2005-12-23,36,26-018,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,9:57,,,,,
269,2005-12-26,37,26-021,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:56,,,,,
270,2005-12-27,38,26-022,DAL,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,16,11:19,,,,,
271,2005-12-29,39,26-024,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:09,,,,,
272,2005-12-31,40,26-026,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:34,,,,,
273,2006-01-02,41,26-028,DAL,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,9:37,,,,,
274,2006-01-04,42,26-030,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:53,,,,,
275,2006-01-06,43,26-032,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:57,,,,,
276,2006-01-08,44,26-034,DAL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,10:31,,,,,
277,2006-01-09,45,26-035,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:24,,,,,
278,2006-01-12,46,26-038,DAL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:05,,,,,
279,2006-01-14,47,26-040,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,11:09,,,,,
280,2006-01-16,48,26-042,DAL,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:56,,,,,
281,2006-01-18,49,26-044,DAL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:11,,,,,
282,2006-01-23,50,26-049,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:18,,,,,
283,2006-01-25,51,26-051,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:54,,,,,
284,2006-01-26,52,26-052,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:16,,,,,
285,2006-01-28,53,26-054,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:30,,,,,
286,2006-01-30,54,26-056,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:26,,,,,
287,2006-02-01,55,26-058,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,13,6:01,,,,,
288,2006-02-04,56,26-061,DAL,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,10,6:26,,,,,
289,2006-02-06,57,26-063,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:00,,,,,
290,2006-02-09,58,26-066,DAL,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,16,12:36,,,,,
291,2006-02-10,59,26-067,DAL,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:44,,,,,
292,2006-02-12,60,26-069,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:12,,,,,
293,2006-03-02,61,26-087,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:04,,,,,
294,2006-03-04,62,26-089,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:04,,,,,
295,2006-03-05,63,26-090,DAL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:35,,,,,
296,2006-03-07,64,26-092,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:26,,,,,
297,2006-03-09,65,26-094,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:45,,,,,
298,2006-03-11,66,26-096,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:16,,,,,
299,2006-03-13,67,26-098,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:57,,,,,
300,2006-03-16,68,26-101,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:38,,,,,
301,2006-03-18,69,26-103,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:36,,,,,
302,2006-03-20,70,26-105,DAL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:15,,,,,
303,2006-03-22,71,26-107,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:24,,,,,
304,2006-03-24,72,26-109,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:33,,,,,
305,2006-03-26,73,26-111,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,16,9:49,,,,,
306,2006-03-29,74,26-114,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:24,,,,,
307,2006-03-31,75,26-116,DAL,@,MDA,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:01,,,,,
308,2006-04-01,76,26-117,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:47,,,,,
309,2006-04-03,77,26-119,DAL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,12:00,,,,,
310,2006-04-06,78,26-122,DAL,@,MDA,W,1,1,2,1,2,0,0,1,0,,,,2,50.0,21,13:40,,,,,
311,2006-04-08,79,26-124,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:29,,,,,
312,2006-04-09,80,26-125,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:30,,,,,
313,2006-04-11,81,26-127,DAL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:51,,,,,
314,2006-04-15,82,26-131,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:04,,,,,
315,2006-04-17,83,26-133,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:09,,,,,
316,2006-04-18,84,26-134,DAL,@,CBJ,L-OT,1,1,2,0,0,1,0,0,0,,,,5,20.0,27,20:27,,,,,
317,2006-10-04,1,26-303,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:08,,,,,
318,2006-10-07,2,26-306,DAL,,NJD,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,21,15:38,,,,,
319,2006-10-12,3,26-311,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:17,,,,,
320,2006-10-14,4,26-313,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:38,,,,,
321,2006-10-15,5,26-314,DAL,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:05,,,,,
322,2006-10-17,6,26-316,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:08,,,,,
323,2006-10-20,7,26-319,DAL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,17,14:51,,,,,
324,2006-10-21,8,26-320,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:23,,,,,
325,2006-10-23,9,26-322,DAL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:13,,,,,
326,2006-10-27,10,26-326,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:55,,,,,
327,2006-10-28,11,26-327,DAL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,12:04,,,,,
328,2006-11-01,12,26-331,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:54,,,,,
329,2006-11-03,13,26-333,DAL,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,13:43,,,,,
330,2006-11-06,14,26-336,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:16,,,,,
331,2006-11-07,15,26-337,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:25,,,,,
332,2006-11-09,16,26-339,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:29,,,,,
333,2006-11-15,17,26-345,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:15,,,,,
334,2006-11-17,18,26-347,DAL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:51,,,,,
335,2006-11-18,19,26-348,DAL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,11:55,,,,,
336,2006-11-20,20,26-350,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:51,,,,,
337,2006-11-22,21,26-352,DAL,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:21,,,,,
338,2006-11-24,22,26-354,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:27,,,,,
339,2006-11-27,23,26-357,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:09,,,,,
340,2006-11-29,24,26-359,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:16,,,,,
341,2006-11-30,25,26-360,DAL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:05,,,,,
342,2006-12-02,26,26-362,DAL,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,13:30,,,,,
343,2006-12-04,27,26-364,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:55,,,,,
344,2006-12-06,28,27-001,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:18,,,,,
345,2006-12-08,29,27-003,DAL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:10,,,,,
346,2006-12-09,30,27-004,DAL,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,20:25,,,,,
347,2006-12-12,31,27-007,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:46,,,,,
348,2006-12-14,32,27-009,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:48,,,,,
349,2006-12-16,33,27-011,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:58,,,,,
350,2006-12-20,34,27-015,DAL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,14:24,,,,,
351,2006-12-21,35,27-016,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:36,,,,,
352,2006-12-23,36,27-018,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:59,,,,,
353,2006-12-26,37,27-021,DAL,@,CHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,15:05,,,,,
354,2006-12-27,38,27-022,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:42,,,,,
355,2006-12-29,39,27-024,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:32,,,,,
356,2006-12-31,40,27-026,DAL,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,12:37,,,,,
357,2007-01-03,41,27-029,DAL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:46,,,,,
358,2007-01-04,42,27-030,DAL,@,EDM,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,25,16:52,,,,,
359,2007-01-06,43,27-032,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:34,,,,,
360,2007-01-09,44,27-035,DAL,,PHX,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,15:19,,,,,
361,2007-01-11,45,27-037,DAL,,ANA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:05,,,,,
362,2007-01-15,46,27-041,DAL,,LAK,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,21,17:44,,,,,
363,2007-01-17,47,27-043,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:15,,,,,
364,2007-01-20,48,27-046,DAL,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,18:50,,,,,
365,2007-01-26,49,27-052,DAL,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:51,,,,,
366,2007-01-28,50,27-054,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:27,,,,,
367,2007-01-30,51,27-056,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:09,,,,,
368,2007-02-01,52,27-058,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:12,,,,,
369,2007-02-03,53,27-060,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:07,,,,,
370,2007-02-06,54,27-063,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:57,,,,,
371,2007-02-10,55,27-067,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:44,,,,,
372,2007-02-11,56,27-068,DAL,,COL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,26,16:14,,,,,
373,2007-02-14,57,27-071,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:09,,,,,
374,2007-02-18,58,27-075,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:54,,,,,
375,2007-02-20,59,27-077,DAL,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:05,,,,,
376,2007-02-23,60,27-080,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:09,,,,,
377,2007-02-25,61,27-082,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:43,,,,,
378,2007-02-27,62,27-084,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:29,,,,,
379,2007-03-01,63,27-086,DAL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:26,,,,,
380,2007-03-02,64,27-087,DAL,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:35,,,,,
381,2007-03-04,65,27-089,DAL,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,11:46,,,,,
382,2007-03-08,66,27-093,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:53,,,,,
383,2007-03-09,67,27-094,DAL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:50,,,,,
384,2007-03-11,68,27-096,DAL,,LAK,W,1,0,1,0,2,1,0,0,0,,,,7,14.3,23,14:39,,,,,
385,2007-03-13,69,27-098,DAL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,13:47,,,,,
386,2007-03-15,70,27-100,DAL,,CGY,W,1,0,1,0,4,0,1,0,1,,,,4,25.0,30,19:44,,,,,
387,2007-03-17,71,27-102,DAL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:57,,,,,
388,2007-03-18,72,27-103,DAL,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:46,,,,,
389,2007-03-21,73,27-106,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:27,,,,,
390,2007-03-23,74,27-108,DAL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:35,,,,,
391,2007-03-24,75,27-109,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:17,,,,,
392,2007-03-27,76,27-112,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:32,,,,,
393,2007-03-30,77,27-115,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:24,,,,,
394,2007-03-31,78,27-116,DAL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,17:32,,,,,
395,2007-04-02,79,27-118,DAL,,STL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,18,14:43,,,,,
396,2007-04-05,80,27-121,DAL,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:02,,,,,
397,2007-04-06,81,27-122,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:52,,,,,
398,2007-04-08,82,27-124,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:39,,,,,
399,2007-10-03,1,27-302,DAL,@,COL,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,21,16:09,1,0,0,0,
400,2007-10-05,2,27-304,DAL,,BOS,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,17,13:48,1,0,0,1,0.0
401,2007-10-06,3,27-305,DAL,@,NSH,L,0,0,0,-3,2,0,0,0,0,,,,0,,21,16:46,0,0,0,0,
402,2007-10-10,4,27-309,DAL,,LAK,W,2,0,2,2,0,1,0,1,1,,,,4,50.0,21,20:16,2,1,0,0,
403,2007-10-12,5,27-311,DAL,,CGY,L-OT,1,0,1,0,2,0,1,0,0,,,,4,25.0,19,15:17,2,0,0,1,0.0
404,2007-10-13,6,27-312,DAL,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:35,0,0,0,0,
405,2007-10-17,7,27-316,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:18,0,0,0,1,0.0
406,2007-10-20,8,27-319,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:04,0,1,0,0,
407,2007-10-25,9,27-324,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:51,0,0,0,0,
408,2007-10-27,10,27-326,DAL,@,PHX,W,1,0,1,1,2,0,0,1,1,,,,1,100.0,16,12:54,1,0,0,0,
409,2007-10-29,11,27-328,DAL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,13:56,1,1,0,0,
410,2007-10-31,12,27-330,DAL,,CHI,L,1,0,1,-1,0,0,0,1,0,,,,2,50.0,20,15:02,1,0,0,0,
411,2007-11-02,13,27-332,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:47,0,0,0,0,
412,2007-11-05,14,27-335,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:35,2,0,0,0,
413,2007-11-07,15,27-337,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:54,0,0,0,0,
414,2007-11-08,16,27-338,DAL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:18,1,0,0,0,
415,2007-11-10,17,27-340,DAL,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:49,0,1,0,0,
416,2007-11-14,18,27-344,DAL,,SJS,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:38,0,0,0,0,
417,2007-11-16,19,27-346,DAL,,COL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,16:04,2,1,0,0,
418,2007-11-19,20,27-349,DAL,,LAK,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,13:58,0,0,0,0,
419,2007-11-21,21,27-351,DAL,,ANA,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,21,15:34,0,0,0,0,
420,2007-11-23,22,27-353,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:54,0,0,0,0,
421,2007-11-25,23,27-355,DAL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:58,1,0,0,0,
422,2007-11-26,24,27-356,DAL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,18:46,2,0,0,0,
423,2007-11-28,25,27-358,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:30,0,0,0,1,0.0
424,2007-11-30,26,27-360,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:30,3,1,0,0,
