,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1998-04-02,65,23-070,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:05,,,,,
226,1998-04-04,66,23-072,COL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:56,,,,,
227,1998-04-16,67,23-084,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:26,,,,,
228,1998-10-10,1,23-261,COL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:02,,,,,
229,1998-10-12,2,23-263,COL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:28,,,,,
230,1998-10-14,3,23-265,COL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:48,,,,,
231,1998-10-24,4,23-275,COL,,EDM,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,7,5:26,,,,,
232,1998-10-29,5,23-280,COL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,11:05,,,,,
233,1998-10-31,6,23-282,COL,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,12:34,,,,,
234,1998-11-02,7,23-284,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:19,,,,,
235,1998-11-04,8,23-286,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:04,,,,,
236,1998-11-06,9,23-288,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:46,,,,,
237,1998-11-08,10,23-290,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:38,,,,,
238,1998-11-10,11,23-292,COL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:26,,,,,
239,1998-11-13,12,23-295,COL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,6:11,,,,,
240,1998-11-19,13,23-301,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:30,,,,,
241,1998-11-21,14,23-303,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:39,,,,,
242,1998-12-02,15,23-314,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:52,,,,,
243,1998-12-04,16,23-316,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:19,,,,,
244,1998-12-05,17,23-317,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,2:55,,,,,
245,1998-12-08,18,23-320,COL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:21,,,,,
246,1998-12-09,19,23-321,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,6:02,,,,,
247,1998-12-12,20,23-324,COL,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,0,,13,8:00,,,,,
248,1998-12-14,21,23-326,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,5:10,,,,,
249,1998-12-17,22,23-329,COL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,17,9:41,,,,,
250,1998-12-19,23,23-331,COL,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:17,,,,,
251,1998-12-21,24,23-333,COL,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,8:39,,,,,
252,1998-12-22,25,23-334,COL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,7:43,,,,,
253,1998-12-26,26,23-338,COL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:10,,,,,
254,1998-12-27,27,23-339,COL,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,8:42,,,,,
255,1998-12-29,28,23-341,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,10:53,,,,,
256,1998-12-31,29,23-343,COL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:14,,,,,
257,1999-01-02,30,23-345,COL,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:42,,,,,
258,1999-01-04,31,23-347,COL,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,10:16,,,,,
259,1999-01-06,32,23-349,COL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:01,,,,,
260,1999-01-09,33,23-352,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:33,,,,,
261,1999-01-10,34,23-353,COL,@,CHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,7:02,,,,,
262,1999-01-12,35,23-355,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,11:18,,,,,
263,1999-01-16,36,23-359,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:59,,,,,
264,1999-01-19,37,23-362,COL,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,11:16,,,,,
265,1999-01-21,38,23-364,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:49,,,,,
266,1999-01-27,39,24-005,COL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:22,,,,,
267,1999-01-28,40,24-006,COL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,7:59,,,,,
268,1999-01-30,41,24-008,COL,,SJS,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,21,17:43,,,,,
269,1999-02-02,42,24-011,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:43,,,,,
270,1999-02-03,43,24-012,COL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,9:05,,,,,
271,1999-02-05,44,24-014,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:36,,,,,
272,1999-02-09,45,24-018,COL,,CGY,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,13:06,,,,,
273,1999-02-13,46,24-022,COL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:23,,,,,
274,1999-02-14,47,24-023,COL,,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:30,,,,,
275,1999-02-19,48,24-028,COL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:12,,,,,
276,1999-02-21,49,24-030,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:18,,,,,
277,1999-02-23,50,24-032,COL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:47,,,,,
278,1999-02-25,51,24-034,COL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,10:35,,,,,
279,1999-02-27,52,24-036,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:06,,,,,
280,1999-03-01,53,24-038,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,5,2:35,,,,,
281,1999-03-03,54,24-040,COL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,14,8:00,,,,,
282,1999-03-04,55,24-041,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:59,,,,,
283,1999-03-07,56,24-044,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,5:06,,,,,
284,1999-03-09,57,24-046,COL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,6,4:14,,,,,
285,1999-03-11,58,24-048,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:57,,,,,
286,1999-03-14,59,24-051,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:38,,,,,
287,1999-03-18,60,24-055,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:07,,,,,
288,1999-03-20,61,24-057,COL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:40,,,,,
289,1999-03-26,62,24-063,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:50,,,,,
290,1999-03-28,63,24-065,COL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,10:35,,,,,
291,1999-03-31,64,24-068,COL,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,0,,16,10:30,,,,,
292,1999-04-05,65,24-073,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:30,,,,,
293,1999-04-11,66,24-079,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:47,,,,,
294,1999-04-15,67,24-083,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:00,,,,,
295,1999-04-16,68,24-084,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:34,,,,,
296,1999-10-05,1,24-256,COL,@,NSH,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,15,8:33,,,,,
297,1999-10-06,2,24-257,COL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:16,,,,,
298,1999-10-20,3,24-271,COL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,6,4:43,,,,,
299,1999-10-21,4,24-272,COL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,4,2:54,,,,,
300,1999-10-23,5,24-274,COL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,2:46,,,,,
301,1999-10-27,6,24-278,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,5,5:08,,,,,
302,1999-10-28,7,24-279,COL,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,2,1:52,,,,,
303,1999-11-03,8,24-285,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:11,,,,,
304,1999-11-05,9,24-287,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,2:11,,,,,
305,1999-11-11,10,24-293,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:33,,,,,
306,1999-11-17,11,24-299,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:12,,,,,
307,1999-11-19,12,24-301,COL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:31,,,,,
308,1999-11-22,13,24-304,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:56,,,,,
309,1999-11-23,14,24-305,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:58,,,,,
310,1999-11-26,15,24-308,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:56,,,,,
311,1999-11-27,16,24-309,COL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:11,,,,,
312,1999-12-01,17,24-313,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:43,,,,,
313,1999-12-04,18,24-316,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:24,,,,,
314,1999-12-08,19,24-320,ATL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:31,,,,,
315,1999-12-10,20,24-322,ATL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,18:23,,,,,
316,1999-12-12,21,24-324,ATL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:56,,,,,
317,1999-12-15,22,24-327,ATL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:41,,,,,
318,1999-12-17,23,24-329,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:22,,,,,
319,1999-12-18,24,24-330,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:27,,,,,
320,1999-12-22,25,24-334,ATL,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:21,,,,,
321,1999-12-23,26,24-335,ATL,@,PHI,T,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:20,,,,,
322,1999-12-26,27,24-338,ATL,,TBL,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,16,14:10,,,,,
323,1999-12-27,28,24-339,ATL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,14:52,,,,,
324,1999-12-30,29,24-342,ATL,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:08,,,,,
325,2000-01-01,30,24-344,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:54,,,,,
326,2000-01-14,31,24-357,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:19,,,,,
327,2000-01-16,32,24-359,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:15,,,,,
328,2000-01-17,33,24-360,ATL,@,BOS,T,1,1,2,1,5,1,0,0,0,,,,4,25.0,25,18:14,,,,,
329,2000-01-19,34,24-362,ATL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:46,,,,,
330,2000-01-21,35,24-364,ATL,,FLA,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:33,,,,,
331,2000-01-24,36,25-002,ATL,,NYR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:15,,,,,
332,2000-01-27,37,25-005,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:44,,,,,
333,2000-03-16,38,25-054,ATL,,NYI,L,0,0,0,-2,5,0,0,0,0,,,,0,,17,14:32,,,,,
334,2000-03-18,39,25-056,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:35,,,,,
335,2000-03-21,40,25-059,ATL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,13:46,,,,,
336,2000-03-22,41,25-060,ATL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:15,,,,,
337,2000-03-24,42,25-062,ATL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,11:44,,,,,
338,2000-03-26,43,25-064,ATL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:29,,,,,
339,2000-03-28,44,25-066,ATL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:27,,,,,
340,2000-03-29,45,25-067,ATL,,PHX,L,0,1,1,1,2,0,0,0,0,,,,0,,20,16:27,,,,,
341,2000-03-31,46,25-069,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:00,,,,,
342,2000-04-02,47,25-071,ATL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,11:33,,,,,
343,2000-04-04,48,25-073,ATL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:30,,,,,
344,2000-04-06,49,25-075,ATL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:35,,,,,
345,2000-04-08,50,25-077,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:19,,,,,
346,2000-04-09,51,25-078,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:20,,,,,
347,2000-10-11,1,25-263,ATL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:40,,,,,
348,2000-10-15,2,25-267,ATL,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,12:17,,,,,
349,2000-10-21,3,25-273,ATL,@,OTT,T,1,0,1,-1,2,0,0,1,0,,,,3,33.3,24,18:04,,,,,
350,2000-10-25,4,25-277,ATL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:28,,,,,
351,2000-10-27,5,25-279,ATL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:09,,,,,
352,2000-10-28,6,25-280,ATL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:46,,,,,
353,2000-11-04,7,25-287,ATL,@,BOS,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,22,15:08,,,,,
354,2000-11-06,8,25-289,ATL,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:31,,,,,
355,2000-11-12,9,25-295,ATL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:56,,,,,
356,2000-11-13,10,25-296,ATL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:07,,,,,
357,2000-11-15,11,25-298,ATL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:48,,,,,
358,2000-11-17,12,25-300,ATL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:53,,,,,
359,2000-11-18,13,25-301,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:23,,,,,
360,2000-11-22,14,25-305,ATL,@,TBL,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,20,17:09,,,,,
361,2000-11-23,15,25-306,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:56,,,,,
362,2000-11-25,16,25-308,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:29,,,,,
363,2000-11-27,17,25-310,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:23,,,,,
364,2000-11-29,18,25-312,ATL,,DET,L,3,0,3,2,0,1,1,1,0,,,,6,50.0,22,17:58,,,,,
365,2000-12-01,19,25-314,ATL,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,16:25,,,,,
366,2000-12-02,20,25-315,ATL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:33,,,,,
367,2000-12-04,21,25-317,ATL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:26,,,,,
368,2000-12-06,22,25-319,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,8:27,,,,,
369,2000-12-08,23,25-321,ATL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:51,,,,,
370,2000-12-09,24,25-322,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:54,,,,,
371,2001-01-10,25,25-354,ATL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,13:36,,,,,
372,2001-01-12,26,25-356,ATL,,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,14:58,,,,,
373,2001-01-13,27,25-357,ATL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,17:58,,,,,
374,2001-01-17,28,25-361,ATL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,17:53,,,,,
375,2001-01-20,29,25-364,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:20,,,,,
376,2001-01-21,30,25-365,ATL,,NYI,T,1,0,1,1,2,0,0,1,0,,,,1,100.0,18,15:28,,,,,
377,2001-01-23,31,26-001,ATL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:08,,,,,
378,2001-01-25,32,26-003,ATL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:30,,,,,
379,2001-01-27,33,26-005,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:15,,,,,
380,2001-01-29,34,26-007,ATL,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,16:39,,,,,
381,2001-01-30,35,26-008,ATL,,PIT,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,25,16:04,,,,,
382,2001-02-01,36,26-010,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:19,,,,,
383,2001-02-07,37,26-016,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:41,,,,,
384,2001-02-09,38,26-018,ATL,,BOS,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,21,15:22,,,,,
385,2001-02-10,39,26-019,ATL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:42,,,,,
386,2001-02-13,40,26-022,ATL,,BUF,W,0,2,2,2,2,0,0,0,0,,,,0,,18,10:59,,,,,
387,2001-02-15,41,26-024,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:38,,,,,
388,2001-02-17,42,26-026,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:30,,,,,
389,2001-02-21,43,26-030,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:58,,,,,
390,2001-02-23,44,26-032,ATL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:14,,,,,
391,2001-02-25,45,26-034,ATL,@,COL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,14:51,,,,,
392,2001-02-27,46,26-036,ATL,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:22,,,,,
393,2001-03-02,47,26-039,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:49,,,,,
394,2001-03-03,48,26-040,ATL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,17,11:16,,,,,
395,2001-03-06,49,26-043,ATL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:43,,,,,
396,2001-03-08,50,26-045,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:31,,,,,
397,2001-03-10,51,26-047,ATL,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,11:13,,,,,
398,2001-03-11,52,26-048,ATL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:06,,,,,
399,2001-03-14,53,26-051,ATL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:39,,,,,
400,2001-03-16,54,26-053,ATL,,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,15,10:36,,,,,
401,2001-03-18,55,26-055,ATL,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,12:43,,,,,
402,2001-03-21,56,26-058,ATL,,TBL,L,0,0,0,0,5,0,0,0,0,,,,0,,16,12:24,,,,,
403,2001-03-22,57,26-059,ATL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:50,,,,,
404,2001-03-24,58,26-061,ATL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:01,,,,,
405,2001-03-28,59,26-065,ATL,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,15:24,,,,,
406,2001-03-30,60,26-067,ATL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,10:51,,,,,
407,2001-04-03,61,26-071,ATL,,OTT,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,11:18,,,,,
408,2001-04-05,62,26-073,ATL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:29,,,,,
409,2001-04-06,63,26-074,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:31,,,,,
410,2001-10-04,1,26-255,ATL,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,13:31,,,,,
411,2001-10-06,2,26-257,ATL,@,BOS,L-OT,2,0,2,2,2,2,0,0,0,,,,3,66.7,25,17:23,,,,,
412,2001-10-13,3,26-264,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:42,,,,,
413,2001-10-16,4,26-267,ATL,,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:00,,,,,
414,2001-10-19,5,26-270,ATL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:44,,,,,
415,2001-10-20,6,26-271,ATL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:51,,,,,
416,2001-10-23,7,26-274,ATL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,12:13,,,,,
417,2001-10-26,8,26-277,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:55,,,,,
418,2001-10-27,9,26-278,ATL,,TBL,W,0,2,2,2,2,0,0,0,0,,,,0,,20,14:06,,,,,
419,2001-10-30,10,26-281,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:47,,,,,
420,2001-11-01,11,26-283,ATL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
421,2001-11-03,12,26-285,ATL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:14,,,,,
422,2001-11-04,13,26-286,ATL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:47,,,,,
423,2001-11-07,14,26-289,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:16,,,,,
424,2001-11-08,15,26-290,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:58,,,,,
425,2001-11-10,16,26-292,ATL,@,WSH,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,20,14:34,,,,,
426,2001-11-13,17,26-295,ATL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:36,,,,,
427,2001-11-16,18,26-298,ATL,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:13,,,,,
428,2001-11-18,19,26-300,ATL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:00,,,,,
429,2001-11-19,20,26-301,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:43,,,,,
430,2001-11-22,21,26-304,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:51,,,,,
431,2001-12-01,22,26-313,ATL,@,FLA,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,30,20:14,,,,,
432,2001-12-04,23,26-316,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:18,,,,,
433,2001-12-06,24,26-318,ATL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:37,,,,,
434,2001-12-08,25,26-320,ATL,@,PIT,L,0,0,0,-1,6,0,0,0,0,,,,0,,17,13:09,,,,,
435,2001-12-10,26,26-322,ATL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,19,15:50,,,,,
436,2001-12-12,27,26-324,ATL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:41,,,,,
437,2001-12-14,28,26-326,ATL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:45,,,,,
438,2001-12-15,29,26-327,ATL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,12:14,,,,,
439,2001-12-18,30,26-330,ATL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:19,,,,,
440,2001-12-19,31,26-331,ATL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:26,,,,,
441,2001-12-21,32,26-333,ATL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:26,,,,,
442,2001-12-23,33,26-335,ATL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:21,,,,,
