,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
52,1992-01-15,43,22-194,MTL,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1992-01-29,44,22-208,MTL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1992-01-31,45,22-210,MTL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
55,1992-02-01,46,22-211,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1992-02-04,47,22-214,MTL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
57,1992-02-05,48,22-215,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
58,1992-02-08,49,22-218,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
59,1992-02-10,50,22-220,MTL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1992-02-12,51,22-222,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1992-02-15,52,22-225,MTL,,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1992-02-17,53,22-227,MTL,,MNS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1992-02-19,54,22-229,MTL,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1992-02-22,55,22-232,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
65,1992-02-26,56,22-236,MTL,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1992-02-28,57,22-238,MTL,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
67,1992-03-03,58,22-242,MTL,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
68,1992-04-12,59,22-282,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
69,1992-10-06,1,23-093,MTL,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
70,1992-10-08,2,23-095,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1992-10-10,3,23-097,MTL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
72,1992-10-11,4,23-098,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1992-10-15,5,23-102,MTL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
74,1992-10-17,6,23-104,MTL,,MNS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
75,1992-10-19,7,23-106,MTL,,STL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1992-10-21,8,23-108,MTL,,SJS,W,1,2,3,0,0,1,0,0,0,,,,3,33.3,,,,,,,
77,1992-10-23,9,23-110,MTL,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
78,1992-10-24,10,23-111,MTL,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,,,,,,,
79,1992-10-28,11,23-115,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
80,1992-10-31,12,23-118,MTL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
81,1992-11-09,13,23-127,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
82,1992-11-14,14,23-132,MTL,,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
83,1992-11-16,15,23-134,MTL,,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
84,1992-11-17,16,23-135,MTL,@,OTT,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
85,1992-11-19,17,23-137,MTL,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
86,1992-11-21,18,23-139,MTL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
87,1992-11-23,19,23-141,MTL,,WSH,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
88,1992-11-25,20,23-143,MTL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1992-11-28,21,23-146,MTL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
90,1992-11-30,22,23-148,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1992-12-03,23,23-151,MTL,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
92,1992-12-05,24,23-153,MTL,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1992-12-06,25,23-154,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1992-12-08,26,23-156,MTL,vs.,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1992-12-12,27,23-160,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1992-12-13,28,23-161,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1992-12-17,29,23-165,MTL,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-12-19,30,23-167,MTL,,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
99,1992-12-21,31,23-169,MTL,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
100,1992-12-23,32,23-171,MTL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1992-12-27,33,23-175,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
102,1992-12-29,34,23-177,MTL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
103,1992-12-31,35,23-179,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1993-01-02,36,23-181,MTL,@,LAK,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
105,1993-01-04,37,23-183,MTL,vs.,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1993-01-05,38,23-184,MTL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1993-01-09,39,23-188,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1993-01-16,40,23-195,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
109,1993-01-20,41,23-199,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1993-01-30,42,23-209,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1993-01-31,43,23-210,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1993-02-03,44,23-213,MTL,,LAK,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
113,1993-02-09,45,23-219,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1993-02-11,46,23-221,MTL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
115,1993-02-13,47,23-223,MTL,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
116,1993-02-17,48,23-227,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
117,1993-02-20,49,23-230,MTL,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1993-02-21,50,23-231,MTL,,EDM,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,,,,,,,
119,1993-02-23,51,23-233,MTL,@,STL,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,,,,,,,
120,1993-02-26,52,23-236,MTL,@,BUF,W,1,2,3,2,7,1,0,0,0,,,,4,25.0,,,,,,,
121,1993-02-27,53,23-237,MTL,,BUF,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
122,1993-03-01,54,23-239,MTL,@,BOS,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,,,,,,,
123,1993-03-03,55,23-241,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
124,1993-03-06,56,23-244,MTL,@,MNS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
125,1993-03-10,57,23-248,MTL,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
126,1993-03-11,58,23-249,MTL,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
127,1993-03-13,59,23-251,MTL,,QUE,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1993-03-18,60,23-256,MTL,@,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1993-03-20,61,23-258,MTL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
130,1993-03-22,62,23-260,MTL,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1993-03-24,63,23-262,MTL,@,HAR,W,0,1,1,2,4,0,0,0,0,,,,4,0.0,,,,,,,
132,1993-03-25,64,23-263,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1993-03-27,65,23-265,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
134,1993-03-31,66,23-269,MTL,,QUE,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,,,,,,,
135,1993-04-02,67,23-271,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
136,1993-04-03,68,23-272,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1993-04-07,69,23-276,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
138,1993-04-10,70,23-279,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1993-04-12,71,23-281,MTL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1993-04-13,72,23-282,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
141,1993-10-23,1,24-110,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1993-10-26,2,24-113,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
143,1993-10-28,3,24-115,MTL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1993-10-30,4,24-117,MTL,,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
145,1993-11-03,5,24-121,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1993-11-06,6,24-124,MTL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
147,1993-11-10,7,24-128,MTL,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
148,1993-11-13,8,24-131,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
149,1993-11-15,9,24-133,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
150,1993-11-17,10,24-135,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1993-11-18,11,24-136,MTL,vs.,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1993-11-20,12,24-138,MTL,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
153,1993-11-23,13,24-141,MTL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
154,1993-11-24,14,24-142,MTL,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
155,1993-11-27,15,24-145,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1993-12-01,16,24-149,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
157,1993-12-03,17,24-151,MTL,@,WSH,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
158,1993-12-04,18,24-152,MTL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
159,1993-12-06,19,24-154,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1993-12-08,20,24-156,MTL,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
161,1993-12-11,21,24-159,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1993-12-14,22,24-162,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1993-12-15,23,24-163,MTL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1993-12-18,24,24-166,MTL,,DET,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
165,1993-12-22,25,24-170,MTL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
166,1993-12-23,26,24-171,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
167,1993-12-27,27,24-175,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-12-29,28,24-177,MTL,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
169,1993-12-31,29,24-179,MTL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
170,1994-01-02,30,24-181,MTL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
171,1994-01-04,31,24-183,MTL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
172,1994-01-05,32,24-184,MTL,vs.,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
173,1994-01-08,33,24-187,MTL,,NYR,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
174,1994-01-10,34,24-189,MTL,,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1994-01-12,35,24-191,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1994-01-14,36,24-193,MTL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1994-01-15,37,24-194,MTL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
178,1994-01-17,38,24-196,MTL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
179,1994-01-19,39,24-198,MTL,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
180,1994-01-24,40,24-203,MTL,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
181,1994-01-26,41,24-205,MTL,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1994-01-29,42,24-208,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
183,1994-01-30,43,24-209,MTL,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1994-02-02,44,24-212,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1994-02-04,45,24-214,MTL,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
186,1994-02-05,46,24-215,MTL,@,OTT,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
187,1994-02-07,47,24-217,MTL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
188,1994-02-09,48,24-219,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
189,1994-02-11,49,24-221,MTL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1994-02-12,50,24-222,MTL,,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
191,1994-02-17,51,24-227,MTL,@,TBL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
192,1994-02-19,52,24-229,MTL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
193,1994-02-21,53,24-231,MTL,@,PHI,L,1,2,3,4,0,1,0,0,0,,,,8,12.5,,,,,,,
194,1994-02-23,54,24-233,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1994-02-26,55,24-236,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
196,1994-02-28,56,24-238,MTL,@,LAK,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
197,1994-03-02,57,24-240,MTL,@,MDA,W,1,0,1,-1,2,1,0,0,0,,,,7,14.3,,,,,,,
198,1994-03-06,58,24-244,MTL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
199,1994-03-09,59,24-247,MTL,,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1994-03-10,60,24-248,MTL,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
201,1994-03-12,61,24-250,MTL,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
202,1994-03-14,62,24-252,MTL,,BOS,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,,,,,,,
203,1994-03-16,63,24-254,MTL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
204,1994-03-19,64,24-257,MTL,,QUE,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
205,1994-03-23,65,24-261,MTL,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
206,1994-03-24,66,24-262,MTL,@,CHI,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
207,1994-03-26,67,24-264,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
208,1994-03-28,68,24-266,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1994-04-02,69,24-271,MTL,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
210,1994-04-06,70,24-275,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
211,1994-04-08,71,24-277,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
212,1994-04-09,72,24-278,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
213,1994-04-11,73,24-280,MTL,@,HAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
214,1994-04-13,74,24-282,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1995-01-21,1,25-200,MTL,@,NYR,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
216,1995-01-25,2,25-204,MTL,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
217,1995-01-28,3,25-207,MTL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
218,1995-01-29,4,25-208,MTL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
219,1995-01-31,5,25-210,MTL,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
220,1995-02-02,6,25-212,MTL,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
221,1995-02-04,7,25-214,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
222,1995-02-07,8,25-217,MTL,@,BOS,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
223,1995-02-08,9,25-218,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1995-02-09,10,25-219,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
225,1995-02-11,11,25-221,PHI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
226,1995-02-13,12,25-223,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
