,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,2016-12-13,26,20-184,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:05,0,0,0,0,
26,2016-12-17,27,20-188,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:06,1,0,0,0,
27,2016-12-18,28,20-189,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:56,1,1,0,0,
28,2016-12-20,29,20-191,CHI,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:08,0,2,0,0,
29,2016-12-23,30,20-194,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:08,0,1,0,0,
30,2016-12-27,31,20-198,CHI,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:08,0,1,0,0,
31,2017-01-05,32,20-207,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:17,0,1,0,0,
32,2017-01-31,33,20-233,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:39,0,0,0,0,
33,2017-02-02,34,20-235,CHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:24,0,0,0,0,
34,2017-02-04,35,20-237,CHI,@,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,20,15:33,1,0,0,0,
35,2017-02-11,36,20-244,CHI,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,16:55,1,0,0,0,
36,2017-04-06,37,20-298,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:32,0,1,0,0,
37,2017-04-08,38,20-300,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:32,0,0,0,0,
38,2017-10-05,1,21-115,CHI,,PIT,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,25,18:45,3,1,0,0,
39,2017-10-07,2,21-117,CHI,,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,27,19:43,0,1,0,0,
40,2017-10-09,3,21-119,CHI,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,16:23,0,2,0,1,0.0
41,2017-10-10,4,21-120,CHI,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,18:07,1,2,0,0,
42,2017-10-12,5,21-122,CHI,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,16:39,1,1,0,0,
43,2017-10-14,6,21-124,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,15:37,1,0,0,0,
44,2017-10-18,7,21-128,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,16:49,0,2,0,0,
45,2017-10-19,8,21-129,CHI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,16:47,1,1,0,0,
46,2017-10-21,9,21-131,CHI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,36,20:01,1,4,0,0,
47,2017-10-24,10,21-134,CHI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:09,0,2,0,0,
48,2017-10-27,11,21-137,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,17:15,1,1,0,0,
49,2017-10-28,12,21-138,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:13,1,1,0,0,
50,2017-11-09,13,21-150,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:58,0,0,0,0,
51,2017-11-11,14,21-152,CHI,@,CAR,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,31,21:26,0,4,0,0,
52,2017-11-12,15,21-153,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:13,1,2,0,0,
53,2017-11-15,16,21-156,CHI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,19:59,1,1,0,0,
54,2017-11-18,17,21-159,CHI,@,PIT,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,33,23:59,0,1,0,0,
55,2017-11-22,18,21-163,CHI,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,36,24:27,1,1,0,0,
56,2017-11-25,19,21-166,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:37,0,2,0,0,
57,2017-11-27,20,21-168,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,23:42,2,3,0,0,
58,2017-11-28,21,21-169,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,21:52,0,2,0,0,
59,2017-11-30,22,21-171,CHI,,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,32,26:59,1,3,0,0,
60,2017-12-02,23,21-173,CHI,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,24:38,0,0,0,0,
61,2017-12-03,24,21-174,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:19,0,1,0,0,
62,2017-12-06,25,21-177,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:01,0,1,0,0,
63,2017-12-08,26,21-179,CHI,,BUF,W,1,2,3,1,0,1,0,0,1,0,1,1,5,20.0,34,22:04,2,0,0,0,
64,2017-12-10,27,21-181,CHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:36,1,1,0,0,
65,2017-12-12,28,21-183,CHI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:43,1,0,0,0,
66,2017-12-14,29,21-185,CHI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:31,0,2,0,0,
67,2017-12-17,30,21-188,CHI,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,17:15,0,1,0,0,
68,2017-12-21,31,21-192,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,18:40,1,4,0,0,
69,2017-12-23,32,21-194,CHI,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,16:07,0,0,0,0,
70,2017-12-28,33,21-199,CHI,@,VAN,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,28,15:49,0,0,0,0,
71,2018-01-03,34,21-205,CHI,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,20:11,2,1,0,0,
72,2018-01-05,35,21-207,CHI,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,27,16:57,2,0,0,0,
73,2018-01-07,36,21-209,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:15,1,0,0,0,
74,2018-01-09,37,21-211,CHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,19:28,0,2,0,0,
75,2018-01-10,38,21-212,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:21,0,1,0,0,
76,2018-01-12,39,21-214,CHI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:13,0,2,0,0,
77,2018-01-14,40,21-216,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:56,0,1,0,0,
78,2018-01-20,41,21-222,CHI,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,13:40,0,2,0,0,
79,2018-11-14,1,22-155,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:49,2,2,0,0,
80,2018-11-16,2,22-157,CHI,,LAK,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,19:39,0,0,0,0,
81,2018-11-18,3,22-159,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:19,1,1,0,0,
82,2018-11-21,4,22-162,CHI,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:23,1,0,0,0,
83,2018-11-23,5,22-164,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,22:50,0,1,0,0,
84,2018-11-24,6,22-165,CHI,@,FLA,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,29,21:40,0,1,0,0,
85,2018-11-27,7,22-168,CHI,,VEG,L,1,0,1,-2,2,1,0,0,0,0,0,0,3,33.3,27,21:00,2,2,0,0,
86,2018-11-29,8,22-170,CHI,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,23:37,0,1,0,0,
87,2018-12-01,9,22-172,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,33,28:49,0,3,0,0,
88,2018-12-02,10,22-173,CHI,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,19:47,0,1,0,0,
89,2018-12-05,11,22-176,CHI,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,21:21,1,1,0,0,
90,2018-12-18,12,22-189,CHI,,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,25,16:58,2,2,0,0,
91,2018-12-20,13,22-191,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:02,0,0,0,0,
92,2018-12-21,14,22-192,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:29,0,0,0,0,
93,2018-12-23,15,22-194,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:00,2,0,0,0,
94,2018-12-27,16,22-198,CHI,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,16:14,2,1,0,0,
95,2018-12-29,17,22-200,CHI,@,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,13:50,0,0,0,0,
96,2019-01-01,18,22-203,CHI,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:08,0,0,0,0,
97,2019-01-03,19,22-205,CHI,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:43,0,1,0,0,
98,2019-02-01,20,22-234,CHI,@,BUF,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,16:25,1,0,0,0,
99,2019-02-02,21,22-235,CHI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:27,1,2,0,0,
100,2019-02-07,22,22-240,CHI,,VAN,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,12:46,2,0,0,0,
101,2019-02-12,23,22-245,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:23,2,1,0,0,
102,2019-02-18,24,22-251,CHI,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:46,0,1,0,0,
103,2019-02-20,25,22-253,CHI,@,DET,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,14:14,0,0,0,0,
104,2019-02-22,26,22-255,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:47,2,1,0,0,
105,2019-02-24,27,22-257,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:43,0,2,0,0,
106,2019-03-02,28,22-263,CHI,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:19,1,1,0,0,
107,2019-03-03,29,22-264,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:48,0,0,0,0,
108,2019-03-09,30,22-270,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:05,1,1,0,0,
109,2019-03-11,31,22-272,CHI,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,15:30,2,0,0,0,
110,2019-03-13,32,22-274,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:36,1,0,0,0,
111,2019-03-16,33,22-277,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:24,1,2,0,0,
112,2019-03-18,34,22-279,CHI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:45,0,0,0,0,
113,2019-03-21,35,22-282,CHI,,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,15:58,4,1,0,0,
114,2019-03-23,36,22-284,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,14:13,1,1,0,0,
115,2019-03-24,37,22-285,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:28,2,3,0,0,
116,2019-03-26,38,22-287,CHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:36,0,1,0,0,
117,2019-03-28,39,22-289,CHI,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:37,1,0,0,0,
118,2019-03-30,40,22-291,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:41,0,1,0,0,
119,2019-04-01,41,22-293,CHI,,WPG,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,14:49,0,1,0,0,
120,2019-04-05,42,22-297,CHI,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:09,3,1,0,0,
121,2019-04-06,43,22-298,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:28,0,1,0,0,
