,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
38,2009-01-15,39,23-359,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:51,3,0,10,8,55.6
39,2009-01-16,40,23-360,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:49,1,3,3,1,75.0
40,2009-01-19,41,23-363,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:14,1,3,6,2,75.0
41,2009-01-21,42,23-365,TOR,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,15,11:48,2,0,2,0,100.0
42,2009-01-27,43,24-005,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:29,4,0,1,3,25.0
43,2009-01-29,44,24-007,TOR,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:11,0,1,3,2,60.0
44,2009-01-31,45,24-009,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:03,1,0,5,3,62.5
45,2009-02-03,46,24-012,TOR,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:46,1,1,8,3,72.7
46,2009-02-04,47,24-013,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,14:16,0,1,3,4,42.9
47,2009-02-07,48,24-016,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:04,2,0,5,2,71.4
48,2009-02-10,49,24-019,TOR,@,FLA,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,20,13:11,1,2,2,2,50.0
49,2009-02-12,50,24-021,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:03,2,0,4,6,40.0
50,2009-02-14,51,24-023,TOR,,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,13:27,4,0,1,4,20.0
51,2009-02-17,52,24-026,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:57,2,0,4,3,57.1
52,2009-02-19,53,24-028,TOR,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:13,3,0,1,4,20.0
53,2009-02-21,54,24-030,TOR,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:55,2,3,1,1,50.0
54,2009-02-22,55,24-031,TOR,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,13:46,0,0,6,2,75.0
55,2009-02-25,56,24-034,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:02,1,0,0,0,
56,2009-02-28,57,24-037,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:21,2,1,1,5,16.7
57,2009-03-03,58,24-040,TOR,,NJD,L-OT,2,0,2,1,0,1,1,0,0,,,,5,40.0,25,20:53,1,1,14,11,56.0
58,2009-03-05,59,24-042,TOR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,21:09,3,0,6,5,54.5
59,2009-03-07,60,24-044,TOR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:22,3,0,7,4,63.6
60,2009-03-09,61,24-046,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:52,2,0,4,6,40.0
61,2009-03-10,62,24-047,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:29,0,0,7,8,46.7
62,2009-03-12,63,24-049,TOR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:05,2,0,7,8,46.7
63,2009-03-14,64,24-051,TOR,,CGY,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,21:34,2,1,7,11,38.9
64,2009-03-17,65,24-054,TOR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,20:03,1,0,11,11,50.0
65,2009-03-19,66,24-056,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:52,0,2,8,13,38.1
66,2009-03-21,67,24-058,TOR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:20,0,2,5,9,35.7
67,2009-03-24,68,24-061,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:19,0,0,4,7,36.4
68,2009-03-27,69,24-064,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:12,0,0,11,8,57.9
69,2009-03-28,70,24-065,TOR,,BOS,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,17:05,0,0,8,9,47.1
70,2009-04-01,71,24-069,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:58,1,0,3,9,25.0
71,2009-04-03,72,24-071,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:28,1,1,8,5,61.5
72,2009-04-04,73,24-072,TOR,,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:10,1,1,7,6,53.8
73,2009-04-07,74,24-075,TOR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:26,0,1,3,6,33.3
74,2009-04-08,75,24-076,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:18,2,0,3,7,30.0
75,2009-04-11,76,24-079,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:11,1,0,5,3,62.5
76,2009-10-01,1,24-252,TOR,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:08,0,1,9,10,47.4
77,2009-10-03,2,24-254,TOR,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,17:59,1,1,2,3,40.0
78,2009-10-06,3,24-257,TOR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:27,1,0,4,3,57.1
79,2009-10-10,4,24-261,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:39,1,0,4,3,57.1
80,2009-10-12,5,24-263,TOR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:18,4,0,5,1,83.3
81,2009-10-13,6,24-264,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:51,1,2,4,6,40.0
82,2009-10-17,7,24-268,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:03,2,0,0,2,0.0
83,2009-10-24,8,24-275,TOR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:30,2,0,0,0,
84,2009-10-26,9,24-277,TOR,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,18:42,1,0,6,7,46.2
85,2009-10-28,10,24-279,TOR,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:19,4,0,11,4,73.3
86,2009-10-30,11,24-281,TOR,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:21,4,2,8,11,42.1
87,2009-10-31,12,24-282,TOR,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,20:13,0,0,6,14,30.0
88,2009-11-03,13,24-285,TOR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:15,0,3,7,5,58.3
89,2009-11-06,14,24-288,TOR,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,20:56,1,1,2,10,16.7
90,2009-11-07,15,24-289,TOR,,DET,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,19,18:11,2,1,2,6,25.0
91,2009-11-10,16,24-292,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:39,3,1,6,9,40.0
92,2009-11-13,17,24-295,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:21,2,0,7,5,58.3
93,2009-11-14,18,24-296,TOR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:23,1,1,9,4,69.2
94,2009-11-17,19,24-299,TOR,@,OTT,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,15,11:54,2,1,5,2,71.4
95,2009-11-19,20,24-301,TOR,@,CAR,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,16:19,2,1,6,9,40.0
96,2009-11-21,21,24-303,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:08,1,0,9,6,60.0
97,2009-11-23,22,24-305,TOR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:17,0,0,3,1,75.0
98,2010-01-05,23,24-348,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:14,0,0,4,12,25.0
99,2010-01-06,24,24-349,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:49,2,1,4,8,33.3
100,2010-01-08,25,24-351,TOR,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,17:03,2,1,6,4,60.0
101,2010-01-09,26,24-352,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:19,3,0,8,8,50.0
102,2010-01-12,27,24-355,TOR,,CAR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,18:29,1,0,5,3,62.5
103,2010-01-14,28,24-357,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:17,3,0,7,5,58.3
104,2010-01-15,29,24-358,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:16,0,1,5,5,50.0
105,2010-01-18,30,24-361,TOR,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:53,0,0,6,9,40.0
106,2010-01-19,31,24-362,TOR,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,7:58,0,0,2,0,100.0
107,2010-01-23,32,25-001,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:56,2,0,5,5,50.0
108,2010-01-26,33,25-004,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:37,4,1,11,7,61.1
109,2010-01-29,34,25-007,TOR,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:37,1,1,3,5,37.5
110,2010-02-02,35,25-011,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:01,3,1,2,0,100.0
111,2010-02-05,36,25-014,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:56,0,1,1,2,33.3
112,2010-02-06,37,25-015,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:08,0,1,4,1,80.0
113,2010-02-08,38,25-017,TOR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:53,1,1,1,2,33.3
114,2010-02-12,39,25-021,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:26,0,0,0,0,
115,2010-03-02,40,25-039,TOR,,CAR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,17,15:09,1,0,5,0,100.0
116,2010-03-04,41,25-041,TOR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:12,0,0,9,3,75.0
117,2010-03-06,42,25-043,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:36,1,0,1,1,50.0
118,2010-03-07,43,25-044,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:34,0,0,2,3,40.0
119,2010-03-09,44,25-046,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:17,1,0,1,1,50.0
120,2010-03-11,45,25-048,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:40,0,2,1,0,100.0
121,2010-03-13,46,25-050,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:17,1,1,2,0,100.0
122,2010-03-14,47,25-051,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:58,6,0,4,3,57.1
123,2010-03-16,48,25-053,TOR,@,OTT,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,20,15:55,1,2,1,6,14.3
124,2010-03-18,49,25-055,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:14,0,1,1,2,33.3
125,2010-03-20,50,25-057,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:36,2,1,3,2,60.0
126,2010-03-23,51,25-060,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:07,4,0,6,2,75.0
127,2010-03-25,52,25-062,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:22,2,4,2,1,66.7
128,2010-03-27,53,25-064,TOR,,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,18:53,1,2,0,1,0.0
129,2010-03-28,54,25-065,TOR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:08,1,0,3,0,100.0
130,2010-03-30,55,25-067,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:21,1,0,1,1,50.0
131,2010-04-01,56,25-069,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:35,1,1,1,0,100.0
132,2010-04-03,57,25-071,TOR,,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:42,0,0,5,3,62.5
133,2010-04-06,58,25-074,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:07,2,1,3,1,75.0
134,2010-04-07,59,25-075,TOR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,17:09,0,0,2,2,50.0
135,2010-04-10,60,25-078,TOR,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,17:49,5,1,2,4,33.3
136,2010-10-23,1,25-274,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:19,1,0,2,6,25.0
137,2010-10-28,2,25-279,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:14,2,1,1,1,50.0
138,2010-11-03,3,25-285,TOR,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,13:48,2,2,3,1,75.0
139,2010-11-06,4,25-288,TOR,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:28,0,2,6,6,50.0
140,2010-11-09,5,25-291,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:01,1,0,2,1,66.7
141,2010-11-10,6,25-292,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:49,2,1,8,5,61.5
142,2010-11-13,7,25-295,TOR,,VAN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,9:34,0,0,5,1,83.3
143,2010-11-16,8,25-298,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:46,4,0,6,4,60.0
144,2010-11-18,9,25-300,TOR,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:35,0,1,5,3,62.5
145,2010-11-20,10,25-302,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:09,2,2,1,8,11.1
146,2010-11-22,11,25-304,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:24,0,1,4,1,80.0
147,2010-11-26,12,25-308,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:37,1,0,4,2,66.7
148,2010-11-27,13,25-309,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:12,1,0,2,0,100.0
149,2010-12-02,14,25-314,TOR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,9:01,2,1,0,1,0.0
150,2010-12-09,15,25-321,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,15:33,0,2,3,2,60.0
151,2010-12-11,16,25-323,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:36,4,1,2,2,50.0
152,2010-12-14,17,25-326,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:00,0,0,4,2,66.7
153,2010-12-16,18,25-328,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:38,0,0,2,3,40.0
154,2010-12-18,19,25-330,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:32,5,0,1,0,100.0
155,2010-12-20,20,25-332,TOR,,ATL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,16,11:45,1,0,4,1,80.0
156,2010-12-26,21,25-338,TOR,@,NJD,W,1,0,1,3,4,1,0,0,1,,,,1,100.0,19,14:03,0,0,5,3,62.5
157,2010-12-28,22,25-340,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:43,0,0,7,6,53.8
158,2010-12-30,23,25-342,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:01,3,3,6,7,46.2
159,2011-11-25,1,26-307,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:15,1,0,2,0,100.0
160,2011-11-26,2,26-308,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:51,1,0,0,0,
161,2011-11-29,3,26-311,NYR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:54,2,0,0,1,0.0
162,2011-12-01,4,26-313,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:45,0,2,0,1,0.0
163,2011-12-03,5,26-315,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:41,1,1,0,0,
164,2011-12-05,6,26-317,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:34,0,0,2,0,100.0
165,2011-12-08,7,26-320,NYR,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:05,2,0,0,1,0.0
166,2011-12-10,8,26-322,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,14:01,2,1,1,0,100.0
167,2011-12-11,9,26-323,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:06,2,0,0,0,
168,2011-12-13,10,26-325,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:19,2,0,0,1,0.0
169,2011-12-15,11,26-327,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:18,0,1,0,0,
170,2011-12-17,12,26-329,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:37,0,0,0,0,
171,2011-12-20,13,26-332,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:51,0,0,1,1,50.0
172,2011-12-22,14,26-334,NYR,,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,16,12:34,2,0,0,0,
173,2011-12-23,15,26-335,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:46,2,0,1,1,50.0
174,2011-12-26,16,26-338,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:19,0,1,3,0,100.0
175,2011-12-28,17,26-340,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:36,2,1,0,1,0.0
176,2011-12-30,18,26-342,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:27,3,0,1,1,50.0
177,2012-01-02,19,26-345,NYR,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,16,11:07,2,1,0,2,0.0
178,2012-01-05,20,26-348,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:11,0,0,3,1,75.0
179,2012-01-06,21,26-349,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:28,0,1,3,1,75.0
180,2012-01-10,22,26-353,NYR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,7:27,1,0,2,2,50.0
181,2012-01-12,23,26-355,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:09,2,0,3,1,75.0
182,2012-01-14,24,26-357,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:49,2,1,3,2,60.0
183,2012-01-15,25,26-358,NYR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:43,4,0,1,3,25.0
184,2012-01-17,26,26-360,NYR,,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,11,8:24,2,2,0,0,
185,2012-01-19,27,26-362,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:45,4,0,2,0,100.0
186,2012-01-21,28,26-364,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:50,1,0,0,0,
187,2012-01-24,29,27-002,NYR,,WPG,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,10:55,0,1,2,0,100.0
188,2012-01-31,30,27-009,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:10,1,1,2,2,50.0
189,2012-02-01,31,27-010,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:35,3,0,1,1,50.0
190,2012-02-05,32,27-014,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:33,0,0,0,1,0.0
191,2012-02-07,33,27-016,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:09,2,0,6,1,85.7
