,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-11-13,19,30-334,CGY,,VAN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-11-15,20,30-336,CGY,,WIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-18,21,30-339,CGY,@,STL,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1993-11-20,22,30-341,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-11-22,23,30-343,CGY,,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
235,1993-11-24,24,30-345,CGY,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
236,1993-11-26,25,30-347,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-11-30,26,30-351,CGY,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-12-04,27,30-355,CGY,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-06,28,30-357,CGY,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
240,1993-12-07,29,30-358,CGY,@,QUE,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-12-10,30,30-361,CGY,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1993-12-11,31,30-362,CGY,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
243,1993-12-14,32,31-000,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-12-17,33,31-003,CGY,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
245,1993-12-18,34,31-004,CGY,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1993-12-20,35,31-006,CGY,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
247,1993-12-22,36,31-008,CGY,@,EDM,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
248,1993-12-23,37,31-009,CGY,vs.,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
249,1993-12-28,38,31-014,CGY,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1993-12-30,39,31-016,CGY,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-12-31,40,31-017,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
252,1994-01-02,41,31-019,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-01-05,42,31-022,CGY,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1994-01-07,43,31-024,CGY,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-01-08,44,31-025,CGY,@,PIT,T,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
256,1994-01-11,45,31-028,CGY,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1994-01-15,46,31-032,CGY,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
258,1994-01-17,47,31-034,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1994-01-19,48,31-036,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1994-01-24,49,31-041,CGY,vs.,LAK,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-01-26,50,31-043,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-01-28,51,31-045,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-01-29,52,31-046,CGY,,STL,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1994-02-02,53,31-050,CGY,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
265,1994-02-05,54,31-053,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1994-02-07,55,31-055,CGY,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-02-09,56,31-057,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
268,1994-02-11,57,31-059,CGY,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
269,1994-02-12,58,31-060,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1994-02-14,59,31-062,CGY,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
271,1994-02-18,60,31-066,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-02-20,61,31-068,CGY,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1994-02-22,62,31-070,CGY,@,VAN,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
274,1994-02-24,63,31-072,CGY,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-02-26,64,31-074,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1994-03-01,65,31-077,CGY,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
277,1994-03-03,66,31-079,CGY,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
278,1994-03-05,67,31-081,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1994-03-06,68,31-082,CGY,@,WSH,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-03-09,69,31-085,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1994-03-11,70,31-087,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1994-03-15,71,31-091,CGY,@,TBL,W,0,1,1,5,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-03-20,72,31-096,CGY,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-04-03,73,31-110,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1994-04-08,74,31-115,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-04-09,75,31-116,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-04-11,76,31-118,CGY,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
288,1994-04-13,77,31-120,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
289,1995-01-22,1,32-039,OTT,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-01-25,2,32-042,OTT,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
291,1995-01-27,3,32-044,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-01-28,4,32-045,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-01-30,5,32-047,OTT,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
294,1995-02-01,6,32-049,OTT,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-02-02,7,32-050,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-02-04,8,32-052,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-02-06,9,32-054,OTT,,PHI,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
298,1995-02-08,10,32-056,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-02-11,11,32-059,OTT,@,QUE,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
300,1995-02-15,12,32-063,OTT,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-02-17,13,32-065,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
302,1995-02-23,14,32-071,OTT,,WSH,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
303,1995-02-25,15,32-073,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-02-27,16,32-075,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-02-28,17,32-076,OTT,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-03-02,18,32-078,OTT,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
307,1995-03-05,19,32-081,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-03-08,20,32-084,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-03-10,21,32-086,OTT,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
310,1995-03-14,22,32-090,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-03-16,23,32-092,OTT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-03-18,24,32-094,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-03-21,25,32-097,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-03-25,26,32-101,OTT,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
315,1995-03-26,27,32-102,OTT,,QUE,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-03-29,28,32-105,OTT,,NJD,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-03-30,29,32-106,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-04-02,30,32-109,OTT,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-04-03,31,32-110,OTT,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-04-05,32,32-112,OTT,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-04-08,33,32-115,OTT,,QUE,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-04-10,34,32-117,OTT,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-04-12,35,32-119,OTT,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-04-15,36,32-122,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-04-16,37,32-123,OTT,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-04-19,38,32-126,OTT,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-04-20,39,32-127,OTT,,BOS,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
328,1995-04-22,40,32-129,OTT,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-04-24,41,32-131,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-04-26,42,32-133,OTT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-04-27,43,32-134,OTT,,TBL,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
332,1995-04-29,44,32-136,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-05-01,45,32-138,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-05-03,46,32-140,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-10-07,1,32-297,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-01-27,2,33-044,OTT,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
337,1996-01-29,3,33-046,OTT,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
338,1996-01-31,4,33-048,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-02-03,5,33-051,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1996-02-06,6,33-054,OTT,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
341,1996-02-08,7,33-056,OTT,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
342,1996-02-10,8,33-058,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-02-12,9,33-060,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-02-15,10,33-063,OTT,,SJS,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-02-17,11,33-065,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1996-02-20,12,33-068,OTT,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
347,1996-03-01,13,33-078,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
348,1996-03-02,14,33-079,OTT,,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
349,1996-03-21,15,33-098,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-03-22,16,33-099,OTT,,HAR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
351,1996-03-27,17,33-104,OTT,,PHI,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
352,1996-03-29,18,33-106,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
353,1996-04-01,19,33-109,OTT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-04-03,20,33-111,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-04-05,21,33-113,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-04-06,22,33-114,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1996-04-10,23,33-118,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
358,1996-04-13,24,33-121,OTT,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
