,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,1990-10-04,1,24-130,NYR,@,CHI,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
1,1990-10-06,2,24-132,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
2,1990-10-08,3,24-134,NYR,,MNS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
3,1990-10-10,4,24-136,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
4,1990-10-12,5,24-138,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
5,1990-10-17,6,24-143,NYR,,WIN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
6,1990-10-20,7,24-146,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
7,1990-10-22,8,24-148,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
8,1990-10-25,9,24-151,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
9,1990-10-29,10,24-155,NYR,,QUE,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
10,1990-10-31,11,24-157,NYR,,LAK,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
11,1990-11-02,12,24-159,NYR,,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
12,1990-11-03,13,24-160,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
13,1990-11-05,14,24-162,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
14,1990-11-07,15,24-164,NYR,,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
15,1990-11-09,16,24-166,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
16,1990-11-11,17,24-168,NYR,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
17,1990-11-15,18,24-172,NYR,@,MNS,W,2,0,2,3,0,2,0,0,1,,,,5,40.0,,,,,,,
18,1990-11-16,19,24-173,NYR,@,WIN,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
19,1990-11-19,20,24-176,NYR,,MNS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
20,1990-11-21,21,24-178,NYR,@,BUF,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
21,1990-11-24,22,24-181,NYR,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
22,1990-11-26,23,24-183,NYR,,BUF,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
23,1990-11-28,24,24-185,NYR,,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
24,1990-11-30,25,24-187,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
25,1990-12-03,26,24-190,NYR,,PIT,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
26,1990-12-05,27,24-192,NYR,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
27,1990-12-07,28,24-194,NYR,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
28,1990-12-11,29,24-198,NYR,@,LAK,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,,,,,,,
29,1990-12-14,30,24-201,NYR,@,VAN,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
30,1990-12-17,31,24-204,NYR,,WSH,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
31,1990-12-19,32,24-206,NYR,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
32,1990-12-22,33,24-209,NYR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
33,1990-12-23,34,24-210,NYR,,BOS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1990-12-28,35,24-215,NYR,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
35,1990-12-30,36,24-217,NYR,,NJD,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
36,1991-01-02,37,24-220,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1991-01-03,38,24-221,NYR,@,PIT,W,1,2,3,0,0,1,0,0,1,,,,3,33.3,,,,,,,
38,1991-01-05,39,24-223,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1991-01-07,40,24-225,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1991-01-09,41,24-227,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1991-01-11,42,24-229,NYR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
42,1991-01-13,43,24-231,NYR,,HAR,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
43,1991-01-15,44,24-233,NYR,,EDM,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-01-17,45,24-235,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
45,1991-01-22,46,24-240,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
46,1991-01-25,47,24-243,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
47,1991-01-30,48,24-248,NYR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
48,1991-01-31,49,24-249,NYR,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1991-02-03,50,24-252,NYR,,WIN,L,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
50,1991-02-06,51,24-255,NYR,,NYI,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,,,,,,,
51,1991-02-08,52,24-257,NYR,,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
52,1991-02-09,53,24-258,NYR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-02-13,54,24-262,NYR,,NJD,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
54,1991-02-15,55,24-264,NYR,,HAR,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,,,,,,,
55,1991-02-18,56,24-267,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
56,1991-03-21,57,24-298,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
57,1991-03-23,58,24-300,NYR,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
58,1991-03-24,59,24-301,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-10-03,1,25-129,DET,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
60,1991-10-05,2,25-131,DET,@,TOR,L,0,1,1,-4,2,0,0,0,0,,,,8,0.0,,,,,,,
61,1991-10-10,3,25-136,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
62,1991-10-12,4,25-138,DET,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
63,1991-10-15,5,25-141,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1991-10-19,6,25-145,DET,@,QUE,W,2,1,3,2,0,2,0,0,1,,,,6,33.3,,,,,,,
65,1991-10-23,7,25-149,DET,,WIN,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
66,1991-10-25,8,25-151,DET,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
67,1991-10-26,9,25-152,DET,@,TOR,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
68,1991-10-28,10,25-154,DET,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
69,1991-10-30,11,25-156,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1991-11-01,12,25-158,DET,,HAR,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
71,1991-11-02,13,25-159,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-11-05,14,25-162,DET,,MNS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
73,1991-11-07,15,25-164,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
74,1991-11-08,16,25-165,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
75,1991-11-10,17,25-167,DET,,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-11-12,18,25-169,DET,@,CGY,W,3,0,3,0,0,1,2,0,1,,,,8,37.5,,,,,,,
77,1991-11-14,19,25-171,DET,@,SJS,T,0,3,3,2,0,0,0,0,0,,,,3,0.0,,,,,,,
78,1991-11-16,20,25-173,DET,@,LAK,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
79,1991-11-19,21,25-176,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
80,1991-11-22,22,25-179,DET,,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1991-11-23,23,25-180,DET,@,MNS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1991-11-25,24,25-182,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
83,1991-11-30,25,25-187,DET,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
84,1991-12-03,26,25-190,DET,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
85,1991-12-06,27,25-193,DET,,NYR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
86,1991-12-07,28,25-194,DET,@,NJD,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1991-12-10,29,25-197,DET,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1991-12-12,30,25-199,DET,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
89,1991-12-14,31,25-201,DET,@,CGY,W,2,0,2,2,4,2,0,0,0,,,,5,40.0,,,,,,,
90,1991-12-15,32,25-202,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1991-12-17,33,25-204,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1991-12-21,34,25-208,DET,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1991-12-28,35,25-215,DET,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
94,1991-12-29,36,25-216,DET,@,CHI,W,2,2,4,1,0,1,1,0,1,,,,2,100.0,,,,,,,
95,1991-12-31,37,25-218,DET,,BOS,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
96,1992-01-03,38,25-221,DET,,TOR,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
97,1992-01-04,39,25-222,DET,@,STL,W,2,0,2,2,0,1,1,0,1,,,,3,66.7,,,,,,,
98,1992-01-07,40,25-225,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
99,1992-01-09,41,25-227,DET,,MNS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
100,1992-01-11,42,25-229,DET,,EDM,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
101,1992-01-14,43,25-232,DET,@,NYI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1992-01-16,44,25-234,DET,,PIT,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
103,1992-01-21,45,25-239,DET,,PHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
104,1992-01-23,46,25-241,DET,,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
105,1992-01-25,47,25-243,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1992-01-29,48,25-247,DET,,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1992-01-31,49,25-249,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1992-02-01,50,25-250,DET,@,MTL,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
109,1992-02-03,51,25-252,DET,@,PIT,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
110,1992-02-05,52,25-254,DET,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-02-07,53,25-256,DET,,TOR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
112,1992-02-09,54,25-258,DET,@,NYR,T,1,1,2,-1,0,0,1,0,0,,,,8,12.5,,,,,,,
113,1992-02-11,55,25-260,DET,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
114,1992-02-12,56,25-261,DET,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1992-02-15,57,25-264,DET,,SJS,W,2,0,2,3,0,1,0,1,0,,,,8,25.0,,,,,,,
116,1992-02-17,58,25-266,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
117,1992-02-20,59,25-269,DET,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
118,1992-02-22,60,25-271,DET,,CHI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
119,1992-02-23,61,25-272,DET,@,HAR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
120,1992-02-27,62,25-276,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1992-02-29,63,25-278,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-03-03,64,25-281,DET,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
123,1992-03-05,65,25-283,DET,,MNS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
124,1992-03-07,66,25-285,DET,@,QUE,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
125,1992-03-08,67,25-286,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
126,1992-03-12,68,25-290,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
127,1992-03-14,69,25-292,DET,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
128,1992-03-15,70,25-293,DET,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
129,1992-03-17,71,25-295,DET,@,SJS,W,0,0,0,-2,5,0,0,0,0,,,,2,0.0,,,,,,,
130,1992-03-20,72,25-298,DET,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-04-12,73,25-321,DET,@,CHI,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
132,1992-04-14,74,25-323,DET,@,MNS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
133,1992-10-08,1,26-134,DET,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-10-24,2,26-150,DET,@,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
135,1992-10-25,3,26-151,DET,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
136,1992-10-28,4,26-154,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1992-11-04,5,26-161,DET,,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
138,1992-11-06,6,26-163,DET,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1992-11-07,7,26-164,DET,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-11-11,8,26-168,DET,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
141,1992-11-13,9,26-170,DET,,PIT,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,,,,,,,
142,1992-11-14,10,26-171,DET,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1992-11-17,11,26-174,DET,,CHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
144,1992-11-19,12,26-176,DET,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
145,1992-11-20,13,26-177,DET,@,WSH,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
146,1992-11-23,14,26-180,DET,,TBL,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
147,1992-11-25,15,26-182,DET,,STL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-11-27,16,26-184,DET,,LAK,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
149,1992-11-28,17,26-185,DET,@,STL,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
150,1992-11-30,18,26-187,DET,,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
151,1992-12-02,19,26-189,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
152,1992-12-03,20,26-190,DET,,MNS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1992-12-05,21,26-192,DET,@,TBL,W,1,1,2,4,0,1,0,0,0,,,,2,50.0,,,,,,,
154,1992-12-08,22,26-195,DET,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
155,1992-12-09,23,26-196,DET,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
156,1992-12-11,24,26-198,DET,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
157,1992-12-14,25,26-201,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1992-12-15,26,26-202,DET,@,OTT,W,0,0,0,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
159,1992-12-18,27,26-205,DET,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1992-12-19,28,26-206,DET,@,MNS,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
161,1992-12-22,29,26-209,DET,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
162,1992-12-26,30,26-213,DET,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
163,1992-12-27,31,26-214,DET,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
164,1992-12-29,32,26-216,DET,,CHI,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
165,1992-12-31,33,26-218,DET,,OTT,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,,,,,,,
166,1993-01-02,34,26-220,DET,@,QUE,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
167,1993-01-04,35,26-222,DET,,TOR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
168,1993-01-08,36,26-226,DET,,VAN,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
169,1993-01-11,37,26-229,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
170,1993-01-13,38,26-231,DET,,TBL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
171,1993-01-15,39,26-233,DET,,SJS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
172,1993-01-17,40,26-235,DET,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
173,1993-01-19,41,26-237,DET,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
174,1993-01-21,42,26-239,DET,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
175,1993-01-23,43,26-241,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1993-01-26,44,26-244,DET,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
177,1993-01-27,45,26-245,DET,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
178,1993-01-30,46,26-248,DET,@,VAN,T,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
179,1993-02-03,47,26-252,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1993-02-09,48,26-258,DET,,NJD,W,1,0,1,3,0,0,1,0,0,,,,4,25.0,,,,,,,
181,1993-02-11,49,26-260,DET,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
182,1993-02-19,50,26-268,DET,,CGY,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1993-02-21,51,26-270,DET,@,MNS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
184,1993-02-22,52,26-271,DET,vs.,PHI,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
185,1993-02-24,53,26-273,DET,@,BUF,L,2,1,3,1,0,2,0,0,0,,,,3,66.7,,,,,,,
186,1993-02-27,54,26-276,DET,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
187,1993-02-28,55,26-277,DET,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
188,1993-03-02,56,26-279,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1993-03-10,57,26-287,DET,@,EDM,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
190,1993-03-11,58,26-288,DET,@,CGY,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
191,1993-03-14,59,26-291,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
192,1993-03-16,60,26-293,DET,vs.,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1993-03-18,61,26-295,DET,,MNS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
194,1993-03-20,62,26-297,DET,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1993-03-21,63,26-298,DET,@,MNS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
196,1993-03-23,64,26-300,DET,,NYI,W,0,0,0,0,17,0,0,0,0,,,,4,0.0,,,,,,,
197,1993-03-27,65,26-304,DET,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
198,1993-03-29,66,26-306,DET,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-04-01,67,26-309,DET,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1993-04-03,68,26-311,DET,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
201,1993-04-08,69,26-316,DET,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
202,1993-04-10,70,26-318,DET,,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
203,1993-10-05,1,27-131,DET,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
204,1993-10-08,2,27-134,DET,@,MDA,W,1,3,4,3,0,1,0,0,0,,,,4,25.0,,,,,,,
205,1993-10-09,3,27-135,DET,@,LAK,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,,,,,,,
206,1993-10-13,4,27-139,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
207,1993-10-15,5,27-141,DET,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-10-16,6,27-142,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
209,1993-10-18,7,27-144,DET,@,BUF,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,,,,,,,
210,1993-10-21,8,27-147,DET,,WIN,W,1,2,3,0,0,1,0,0,0,,,,2,50.0,,,,,,,
211,1993-10-23,9,27-149,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
212,1993-10-25,10,27-151,DET,,DAL,L,1,0,1,-2,2,1,0,0,0,,,,1,100.0,,,,,,,
213,1993-10-27,11,27-153,DET,,LAK,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,,,,,,,
214,1993-10-30,12,27-156,DET,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
215,1993-11-02,13,27-159,DET,,BOS,W,2,2,4,4,0,2,0,0,0,,,,2,100.0,,,,,,,
216,1993-11-04,14,27-161,DET,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
217,1993-11-09,15,27-166,DET,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
218,1993-11-17,16,27-174,DET,@,WIN,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
219,1993-11-20,17,27-177,DET,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
220,1993-11-21,18,27-178,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1993-11-23,19,27-180,DET,@,SJS,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
222,1993-11-24,20,27-181,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1993-11-27,21,27-184,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
224,1993-11-28,22,27-185,DET,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
225,1993-12-01,23,27-188,DET,@,HAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
226,1993-12-03,24,27-190,DET,,OTT,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
227,1993-12-05,25,27-192,DET,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-12-06,26,27-193,DET,,WIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
229,1993-12-09,27,27-196,DET,,STL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
230,1993-12-11,28,27-198,DET,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
