,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
26,1997-11-29,23,28-223,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:35,,,,,
27,1997-12-02,24,28-226,STL,@,NJD,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,22,15:09,,,,,
28,1997-12-04,25,28-228,STL,,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,11:47,,,,,
29,1997-12-06,26,28-230,STL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,20:05,,,,,
30,1997-12-08,27,28-232,STL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:53,,,,,
31,1997-12-10,28,28-234,STL,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,20:18,,,,,
32,1997-12-11,29,28-235,STL,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,16:29,,,,,
33,1997-12-13,30,28-237,STL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:37,,,,,
34,1997-12-15,31,28-239,STL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:45,,,,,
35,1997-12-18,32,28-242,STL,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:25,,,,,
36,1997-12-20,33,28-244,STL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:26,,,,,
37,1997-12-22,34,28-246,STL,@,TBL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,17:47,,,,,
38,1997-12-23,35,28-247,STL,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,13:38,,,,,
39,1997-12-26,36,28-250,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:22,,,,,
40,1997-12-27,37,28-251,STL,,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:06,,,,,
41,1997-12-29,38,28-253,STL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,15:21,,,,,
42,1997-12-31,39,28-255,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:49,,,,,
43,1998-01-03,40,28-258,STL,,CGY,W,1,0,1,-1,2,0,0,1,0,,,,5,20.0,20,15:17,,,,,
44,1998-01-06,41,28-261,STL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:58,,,,,
45,1998-01-07,42,28-262,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,17:33,,,,,
46,1998-01-10,43,28-265,STL,@,CGY,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,21,11:55,,,,,
47,1998-01-12,44,28-267,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:20,,,,,
48,1998-01-14,45,28-269,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,16:55,,,,,
49,1998-01-20,46,28-275,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:11,,,,,
50,1998-01-22,47,28-277,STL,,NYI,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,17:12,,,,,
51,1998-01-24,48,28-279,STL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:19,,,,,
52,1998-01-26,49,28-281,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:51,,,,,
53,1998-01-27,50,28-282,STL,@,BUF,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,15:00,,,,,
54,1998-01-29,51,28-284,STL,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,0,0:00,,,,,
55,1998-01-31,52,28-286,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:32,,,,,
56,1998-02-04,53,28-290,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:45,,,,,
57,1998-02-05,54,28-291,STL,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,14:17,,,,,
58,1998-02-07,55,28-293,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:25,,,,,
59,1998-02-26,56,28-312,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:33,,,,,
60,1998-02-28,57,28-314,STL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:46,,,,,
61,1998-03-01,58,28-315,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,2:43,,,,,
62,1998-04-16,59,28-361,STL,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,13:02,,,,,
63,1998-04-18,60,28-363,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:05,,,,,
64,1998-04-19,61,28-364,STL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,12:37,,,,,
65,1998-10-10,1,29-173,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:27,,,,,
66,1998-10-13,2,29-176,NSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:37,,,,,
67,1998-10-17,3,29-180,NSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:05,,,,,
68,1998-10-19,4,29-182,NSH,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:45,,,,,
69,1998-10-21,5,29-184,NSH,@,DET,L,0,0,0,0,10,0,0,0,0,,,,0,,16,14:00,,,,,
70,1998-10-23,6,29-186,NSH,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,18,14:45,,,,,
71,1998-10-24,7,29-187,NSH,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,17:14,,,,,
72,1998-10-27,8,29-190,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:47,,,,,
73,1998-10-31,9,29-194,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:10,,,,,
74,1998-11-04,10,29-198,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:53,,,,,
75,1998-11-06,11,29-200,NSH,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,9:43,,,,,
76,1998-11-07,12,29-201,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:56,,,,,
77,1998-12-16,13,29-240,NSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:25,,,,,
78,1998-12-19,14,29-243,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:19,,,,,
79,1998-12-23,15,29-247,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:25,,,,,
80,1998-12-26,16,29-250,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:30,,,,,
81,1998-12-28,17,29-252,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:10,,,,,
82,1998-12-30,18,29-254,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:47,,,,,
83,1999-01-01,19,29-256,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:02,,,,,
84,1999-01-02,20,29-257,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:20,,,,,
85,1999-01-04,21,29-259,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:42,,,,,
86,1999-01-07,22,29-262,NSH,,SJS,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,10:59,,,,,
87,1999-01-09,23,29-264,NSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,14,12:21,,,,,
88,1999-01-11,24,29-266,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:55,,,,,
89,1999-01-14,25,29-269,NSH,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:36,,,,,
90,1999-01-15,26,29-270,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:48,,,,,
91,1999-01-18,27,29-273,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,14:56,,,,,
92,1999-01-19,28,29-274,NSH,,VAN,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,24,17:51,,,,,
93,1999-01-21,29,29-276,NSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:15,,,,,
94,1999-01-26,30,29-281,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:52,,,,,
95,1999-01-28,31,29-283,NSH,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,23:21,,,,,
96,1999-01-30,32,29-285,NSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:10,,,,,
97,1999-01-31,33,29-286,NSH,,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,21,19:59,,,,,
98,1999-02-04,34,29-290,NSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:40,,,,,
99,1999-02-05,35,29-291,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:12,,,,,
100,1999-02-09,36,29-295,NSH,,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,19:54,,,,,
101,1999-02-12,37,29-298,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:54,,,,,
102,1999-02-13,38,29-299,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:33,,,,,
103,1999-02-15,39,29-301,NSH,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,14:05,,,,,
104,1999-02-19,40,29-305,NSH,,COL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:38,,,,,
105,1999-02-20,41,29-306,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:08,,,,,
106,1999-02-23,42,29-309,NSH,,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:39,,,,,
107,1999-02-24,43,29-310,NSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,11:20,,,,,
108,1999-02-27,44,29-313,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:36,,,,,
109,1999-03-02,45,29-316,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:04,,,,,
110,1999-03-04,46,29-318,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:45,,,,,
111,1999-03-05,47,29-319,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:26,,,,,
112,1999-03-07,48,29-321,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:52,,,,,
113,1999-03-10,49,29-324,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:22,,,,,
114,1999-03-12,50,29-326,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:43,,,,,
115,1999-03-14,51,29-328,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:04,,,,,
116,1999-03-16,52,29-330,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:04,,,,,
117,1999-03-20,53,29-334,NSH,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:16,,,,,
118,1999-03-25,54,29-339,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,19:13,,,,,
119,1999-03-26,55,29-340,STL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:27,,,,,
120,1999-03-28,56,29-342,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:48,,,,,
121,1999-04-01,57,29-346,STL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
122,1999-04-03,58,29-348,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:55,,,,,
123,1999-04-05,59,29-350,STL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:48,,,,,
124,1999-04-07,60,29-352,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:26,,,,,
125,1999-04-09,61,29-354,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,11:44,,,,,
126,1999-04-11,62,29-356,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:07,,,,,
127,1999-04-14,63,29-359,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:24,,,,,
128,1999-04-15,64,29-360,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:40,,,,,
129,1999-04-18,65,29-363,STL,@,LAK,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,19,14:32,,,,,
130,1999-10-04,1,30-167,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:49,,,,,
131,1999-10-06,2,30-169,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:25,,,,,
132,1999-10-08,3,30-171,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:18,,,,,
133,1999-10-10,4,30-173,CHI,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:11,,,,,
134,1999-10-15,5,30-178,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:27,,,,,
135,1999-10-16,6,30-179,CHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:50,,,,,
136,1999-10-21,7,30-184,CHI,,MDA,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,15:37,,,,,
137,1999-10-23,8,30-186,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:16,,,,,
138,1999-10-27,9,30-190,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:55,,,,,
139,1999-10-29,10,30-192,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:13,,,,,
140,1999-10-30,11,30-193,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:53,,,,,
141,1999-11-04,12,30-198,CHI,,BUF,L-OT,1,1,2,1,2,1,0,0,0,,,,4,25.0,21,12:11,,,,,
142,1999-11-05,13,30-199,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:27,,,,,
143,1999-11-07,14,30-201,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:27,,,,,
144,1999-11-10,15,30-204,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:35,,,,,
145,1999-11-12,16,30-206,CHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:51,,,,,
146,1999-11-14,17,30-208,CHI,,EDM,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,10:55,,,,,
147,1999-11-16,18,30-210,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,10:52,,,,,
148,1999-11-19,19,30-213,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:39,,,,,
149,1999-11-20,20,30-214,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:37,,,,,
150,1999-11-24,21,30-218,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,17:51,,,,,
151,1999-11-25,22,30-219,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:03,,,,,
152,1999-11-27,23,30-221,CHI,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,13,8:34,,,,,
153,1999-12-09,24,30-233,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:51,,,,,
154,1999-12-10,25,30-234,CHI,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,8:43,,,,,
155,1999-12-12,26,30-236,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:38,,,,,
156,1999-12-27,27,30-251,CHI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:50,,,,,
157,1999-12-31,28,30-255,CHI,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:31,,,,,
158,2000-01-02,29,30-257,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:19,,,,,
159,2000-01-17,30,30-272,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:23,,,,,
160,2000-01-19,31,30-274,CHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:23,,,,,
161,2000-01-21,32,30-276,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:37,,,,,
162,2000-01-30,33,30-285,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:02,,,,,
163,2000-02-18,34,30-304,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:18,,,,,
164,2000-03-03,35,30-318,CHI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:25,,,,,
165,2000-03-05,36,30-320,CHI,,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,16,12:41,,,,,
166,2000-03-07,37,30-322,CHI,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:26,,,,,
167,2000-03-08,38,30-323,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:43,,,,,
168,2000-03-11,39,30-326,CHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:15,,,,,
169,2000-03-12,40,30-327,CHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:50,,,,,
170,2000-03-15,41,30-330,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:06,,,,,
171,2000-03-16,42,30-331,CHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:11,,,,,
172,2000-03-18,43,30-333,CHI,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:32,,,,,
173,2000-03-21,44,30-336,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:24,,,,,
174,2000-03-24,45,30-339,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:46,,,,,
175,2000-03-26,46,30-341,CHI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:01,,,,,
176,2000-03-27,47,30-342,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:57,,,,,
177,2000-11-16,1,31-210,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:47,,,,,
178,2000-11-17,2,31-211,CHI,@,EDM,T,0,1,1,1,2,0,0,0,0,,,,0,,19,11:18,,,,,
179,2000-11-21,3,31-215,CHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:51,,,,,
180,2000-11-22,4,31-216,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:18,,,,,
181,2000-11-27,5,31-221,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,11:34,,,,,
182,2000-11-30,6,31-224,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:01,,,,,
183,2000-12-01,7,31-225,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:02,,,,,
184,2000-12-03,8,31-227,CHI,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,12,9:18,,,,,
185,2000-12-07,9,31-231,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:28,,,,,
186,2000-12-09,10,31-233,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:11,,,,,
187,2000-12-10,11,31-234,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:30,,,,,
188,2001-01-26,12,31-281,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:15,,,,,
189,2001-01-28,13,31-283,CHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:15,,,,,
190,2001-01-31,14,31-286,CHI,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,11,7:42,,,,,
191,2001-02-01,15,31-287,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:47,,,,,
192,2001-02-07,16,31-293,CHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:39,,,,,
193,2001-02-10,17,31-296,CHI,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:50,,,,,
194,2001-02-11,18,31-297,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:19,,,,,
195,2001-02-18,19,31-304,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:41,,,,,
