,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2014-12-01,13,27-208,ARI,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,18:23,0,1,0,0,
200,2014-12-02,14,27-209,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:05,0,0,0,0,
201,2014-12-04,15,27-211,ARI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,14:49,1,1,0,0,
202,2014-12-11,16,27-218,ARI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:29,2,3,0,0,
203,2014-12-13,17,27-220,ARI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:33,3,3,0,0,
204,2014-12-16,18,27-223,ARI,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,35,29:29,3,3,0,0,
205,2014-12-20,19,27-227,ARI,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:41,1,1,0,0,
206,2014-12-22,20,27-229,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:58,2,2,0,0,
207,2015-01-10,21,27-248,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,16:40,1,3,0,0,
208,2015-01-13,22,27-251,DAL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:48,1,1,0,0,
209,2015-01-27,23,27-265,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:24,3,1,0,0,
210,2015-01-29,24,27-267,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:27,2,2,0,0,
211,2015-01-31,25,27-269,DAL,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,14:44,0,7,0,0,
212,2015-03-05,26,27-302,CGY,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,14,7:00,0,0,0,0,
213,2015-03-06,27,27-303,CGY,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,13:35,0,3,0,0,
214,2015-03-08,28,27-305,CGY,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:19,1,1,0,0,
215,2015-03-11,29,27-308,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,12:18,1,2,0,0,
216,2015-03-13,30,27-310,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:31,0,4,0,0,
217,2015-03-14,31,27-311,CGY,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:43,0,2,0,0,
218,2015-03-17,32,27-314,CGY,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:19,0,4,0,0,
219,2015-03-19,33,27-316,CGY,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:01,0,0,0,0,
220,2015-03-21,34,27-318,CGY,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:44,0,1,0,0,
221,2015-03-23,35,27-320,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:41,1,0,0,0,
222,2015-03-25,36,27-322,CGY,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:32,0,1,0,0,
223,2015-03-27,37,27-324,CGY,@,MIN,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,18:04,1,4,0,0,
224,2015-03-29,38,27-326,CGY,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,13:16,1,1,0,0,
225,2015-03-30,39,27-327,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,11:49,1,2,0,0,
226,2015-04-02,40,27-330,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:42,2,2,0,0,
227,2015-04-04,41,27-332,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,12:25,1,0,0,0,
228,2015-04-07,42,27-335,CGY,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:08,0,1,0,0,
229,2015-04-09,43,27-337,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:38,0,3,0,0,
230,2015-04-11,44,27-339,CGY,@,WPG,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,28,21:28,0,2,0,0,
231,2015-10-09,1,28-155,NJD,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:02,1,0,0,0,
232,2015-10-10,2,28-156,NJD,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:43,1,2,0,0,
233,2015-10-13,3,28-159,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:06,0,2,0,0,
234,2015-10-16,4,28-162,NJD,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:39,2,0,0,0,
235,2015-10-18,5,28-164,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:28,1,2,0,0,
236,2015-10-20,6,28-166,NJD,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:58,1,2,0,0,
237,2015-10-22,7,28-168,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:03,0,1,0,0,
238,2015-10-24,8,28-170,NJD,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,14:51,1,0,0,0,
239,2015-10-27,9,28-173,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:09,0,0,0,0,
240,2015-10-29,10,28-175,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:19,0,1,0,0,
241,2015-10-31,11,28-177,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:58,0,1,0,0,
242,2015-11-03,12,28-180,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:09,0,0,0,0,
243,2015-11-06,13,28-183,NJD,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:26,0,1,0,0,
244,2015-11-08,14,28-185,NJD,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:20,0,1,0,0,
245,2015-11-10,15,28-187,NJD,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,16:38,1,0,0,0,
246,2015-11-12,16,28-189,NJD,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,15:08,0,1,0,0,
247,2015-11-14,17,28-191,NJD,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,18:31,0,0,0,0,
248,2015-11-17,18,28-194,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:35,0,2,0,0,
249,2015-11-20,19,28-197,NJD,@,EDM,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,22,17:52,0,1,0,0,
250,2015-12-04,20,28-211,NJD,,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:00,0,0,0,0,
251,2015-12-06,21,28-213,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:17,0,1,0,0,
252,2015-12-08,22,28-215,NJD,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,17:23,1,2,0,0,
253,2015-12-11,23,28-218,NJD,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:28,1,1,0,0,
254,2015-12-13,24,28-220,NJD,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,18:55,0,1,0,0,
255,2015-12-15,25,28-222,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:08,0,2,0,0,
256,2015-12-17,26,28-224,NJD,,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,17:12,0,0,0,0,
257,2015-12-19,27,28-226,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:36,1,1,0,0,
258,2015-12-20,28,28-227,NJD,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:51,0,0,0,0,
259,2015-12-22,29,28-229,NJD,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,17:50,2,3,0,0,
260,2015-12-26,30,28-233,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:28,1,2,0,0,
261,2015-12-29,31,28-236,NJD,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,20:36,1,3,0,0,
262,2015-12-30,32,28-237,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:46,0,3,0,0,
263,2016-01-02,33,28-240,NJD,,DAL,W,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,22,17:20,1,0,0,0,
264,2016-01-04,34,28-242,NJD,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:38,1,2,0,0,
265,2016-01-10,35,28-248,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:21,1,2,0,0,
266,2016-01-12,36,28-250,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,23:22,1,1,0,0,
267,2016-01-14,37,28-252,NJD,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:20,1,1,0,0,
268,2016-01-16,38,28-254,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:13,3,2,0,0,
269,2016-01-19,39,28-257,NJD,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,18:43,2,1,0,0,
270,2016-01-21,40,28-259,NJD,,OTT,W,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,28,20:52,0,1,0,0,
271,2016-01-23,41,28-261,NJD,@,WPG,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,27,20:46,1,1,0,0,
272,2016-01-26,42,28-264,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,21:43,2,0,0,0,
273,2016-02-02,43,28-271,NJD,,NYR,W,1,0,1,-2,0,0,1,0,1,0,0,0,1,100.0,30,21:36,1,0,0,0,
274,2016-02-04,44,28-273,NJD,@,TOR,L-SO,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,31,22:02,2,3,0,0,
275,2016-02-06,45,28-275,NJD,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,25:37,0,2,0,0,
276,2016-02-08,46,28-277,NJD,@,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,18:42,1,3,0,0,
277,2016-02-09,47,28-278,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:09,1,1,0,0,
278,2016-02-13,48,28-282,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:56,1,1,0,0,
279,2016-02-14,49,28-283,NJD,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,20:36,0,1,0,0,
280,2016-02-16,50,28-285,NJD,,PHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,23,20:40,1,1,0,0,
281,2016-02-19,51,28-288,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:50,1,2,0,0,
282,2016-02-20,52,28-289,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:02,0,3,0,0,
283,2016-02-23,53,28-292,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:05,2,2,0,0,
284,2016-02-25,54,28-294,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:50,0,0,0,0,
285,2016-02-26,55,28-295,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:12,0,1,0,0,
286,2016-03-01,56,28-299,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:34,0,0,0,0,
287,2016-03-03,57,28-301,NJD,@,NSH,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,28,20:15,0,2,0,0,
288,2016-03-04,58,28-302,NJD,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,23:22,1,0,0,0,
289,2016-03-06,59,28-304,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,17:49,0,0,0,0,
290,2016-03-10,60,28-308,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:23,2,4,0,0,
291,2016-03-12,61,28-310,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,23:01,1,5,0,0,
292,2016-03-14,62,28-312,NJD,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:51,2,4,0,0,
293,2016-03-17,63,28-315,NJD,,MIN,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,26,19:58,1,0,0,0,
294,2016-04-02,64,28-331,NJD,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,19:57,1,2,0,0,
295,2016-04-05,65,28-334,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:46,0,1,0,0,
296,2016-04-07,66,28-336,NJD,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:24,0,2,0,0,
297,2016-04-09,67,28-338,NJD,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:09,1,1,0,0,
298,2016-10-12,1,29-158,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:18,2,1,0,0,
299,2016-10-15,2,29-161,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:42,0,0,0,0,
300,2016-10-17,3,29-163,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:04,1,1,0,0,
301,2016-10-18,4,29-164,SJS,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,14:53,1,0,0,0,
302,2016-10-20,5,29-166,SJS,@,PIT,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,17:23,0,4,0,0,
303,2016-10-22,6,29-168,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,19:20,2,2,0,0,
304,2016-10-25,7,29-171,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,15:10,0,1,0,0,
305,2016-10-27,8,29-173,SJS,,CBJ,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,21,14:17,0,0,0,0,
306,2016-10-29,9,29-175,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:34,0,0,0,0,
307,2016-11-01,10,29-178,SJS,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:03,0,1,0,0,
308,2016-11-03,11,29-180,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:37,1,2,0,0,
309,2016-11-05,12,29-182,SJS,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,20:09,0,0,0,0,
310,2016-11-08,13,29-185,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:43,0,4,0,0,
311,2016-11-10,14,29-187,SJS,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:12,0,2,0,0,
312,2016-11-12,15,29-189,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:04,2,1,0,0,
313,2016-11-15,16,29-192,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:22,1,1,0,0,
314,2016-11-17,17,29-194,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,16:51,0,0,0,0,
315,2016-11-19,18,29-196,SJS,@,ARI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,16:57,0,0,0,0,
316,2016-11-21,19,29-198,SJS,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,18:03,1,2,0,0,
317,2016-11-25,20,29-202,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:13,0,4,0,0,
318,2016-11-26,21,29-203,SJS,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,19:51,2,2,0,0,
319,2016-11-29,22,29-206,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:39,1,0,0,0,
320,2016-11-30,23,29-207,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:08,2,3,0,0,
321,2016-12-02,24,29-209,SJS,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:32,0,1,0,0,
322,2016-12-13,25,29-220,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,25,17:08,0,0,0,0,
323,2016-12-14,26,29-221,SJS,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,14:20,1,1,0,0,
324,2016-12-16,27,29-223,SJS,@,MTL,W,1,1,2,2,0,0,1,0,0,1,0,0,3,33.3,21,15:18,1,3,0,0,
325,2016-12-18,28,29-225,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:38,0,3,0,0,
326,2016-12-30,29,29-237,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:17,2,3,0,0,
327,2016-12-31,30,29-238,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:04,2,2,0,0,
328,2017-01-14,31,29-252,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,19:04,0,2,0,0,
329,2017-01-16,32,29-254,SJS,,WPG,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,19:26,0,5,0,0,
330,2017-01-18,33,29-256,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:44,0,1,0,0,
331,2017-01-19,34,29-257,SJS,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,12:47,2,1,0,0,
332,2017-01-21,35,29-259,SJS,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,14:08,0,2,0,0,
333,2017-01-23,36,29-261,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,16:16,1,2,0,0,
334,2017-01-24,37,29-262,SJS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:12,1,0,0,0,
335,2017-01-26,38,29-264,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:11,1,0,0,0,
336,2017-01-31,39,29-269,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:22,1,5,0,0,
337,2017-02-02,40,29-271,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,18:45,0,3,0,0,
338,2017-02-04,41,29-273,SJS,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:07,0,2,0,0,
339,2017-02-07,42,29-276,SJS,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:58,0,0,0,0,
340,2017-02-09,43,29-278,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:50,0,0,0,0,
341,2017-02-11,44,29-280,SJS,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:22,1,1,0,0,
342,2017-02-12,45,29-281,SJS,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:37,2,0,0,0,
343,2017-02-15,46,29-284,SJS,,FLA,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,6,0.0,22,19:11,0,2,0,0,
344,2017-02-18,47,29-287,SJS,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,19:08,0,3,0,0,
345,2017-02-19,48,29-288,SJS,,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:09,0,2,0,0,
346,2017-02-25,49,29-294,SJS,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,15:44,0,4,0,0,
347,2017-02-28,50,29-297,SJS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:49,1,4,0,0,
348,2017-03-02,51,29-299,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,7,5:18,0,1,0,0,
349,2017-03-20,52,29-317,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:47,0,2,0,0,
350,2017-03-21,53,29-318,SJS,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:12,0,3,0,0,
351,2017-03-24,54,29-321,SJS,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,19:21,1,4,0,0,
352,2017-03-25,55,29-322,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:11,1,2,0,0,
353,2017-03-28,56,29-325,SJS,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,18:08,0,2,0,0,
354,2017-03-30,57,29-327,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:42,0,1,0,0,
355,2017-03-31,58,29-328,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,17:53,0,5,0,0,
356,2017-04-02,59,29-330,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:23,0,3,0,0,
357,2017-04-04,60,29-332,SJS,,VAN,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,22,16:00,1,2,0,0,
358,2017-04-06,61,29-334,SJS,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:11,0,1,0,0,
359,2017-04-08,62,29-336,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:31,0,3,0,0,
360,2017-11-29,1,30-206,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:54,0,0,0,0,
361,2017-11-30,2,30-207,MTL,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,20:02,0,2,0,0,
362,2017-12-02,3,30-209,MTL,,DET,W,0,0,0,5,0,0,0,0,0,0,0,0,0,,25,18:46,1,3,0,0,
363,2017-12-05,4,30-212,MTL,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:25,1,4,0,0,
364,2017-12-07,5,30-214,MTL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:17,1,2,0,0,
365,2017-12-09,6,30-216,MTL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:06,1,2,0,0,
366,2017-12-14,7,30-221,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:01,2,1,0,0,
367,2017-12-16,8,30-223,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,15:19,2,0,0,0,
368,2017-12-19,9,30-226,MTL,@,VAN,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,29,20:34,0,1,0,0,
369,2017-12-22,10,30-229,MTL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,22:21,1,2,0,0,
370,2017-12-23,11,30-230,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:38,1,6,0,0,
371,2017-12-30,12,30-237,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:09,0,2,0,0,
372,2018-01-02,13,30-240,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:00,1,0,0,0,
373,2018-01-04,14,30-242,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:06,0,0,0,0,
374,2018-01-07,15,30-245,MTL,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:05,1,1,0,0,
375,2018-01-13,16,30-251,MTL,,BOS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:31,0,0,0,0,
376,2018-01-15,17,30-253,MTL,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,17:00,0,1,0,0,
377,2018-01-17,18,30-255,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:41,1,1,0,0,
378,2018-01-19,19,30-257,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:22,0,3,0,0,
379,2018-01-20,20,30-258,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:20,0,5,0,0,
380,2018-01-23,21,30-261,MTL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:50,0,0,0,0,
381,2018-01-25,22,30-263,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:07,2,2,0,0,
382,2018-01-30,23,30-268,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:57,0,5,0,0,
383,2018-02-03,24,30-272,MTL,,ANA,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,18,12:13,0,2,0,0,
384,2018-02-04,25,30-273,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:47,2,2,0,0,
385,2018-02-08,26,30-277,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,16:46,0,2,0,0,
386,2018-02-10,27,30-279,MTL,,NSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,13:38,5,2,0,0,
387,2018-02-14,28,30-283,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:55,1,3,0,0,
388,2018-02-15,29,30-284,MTL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:46,0,1,0,0,
389,2018-02-17,30,30-286,MTL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:46,1,4,0,0,
390,2018-02-20,31,30-289,MTL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:31,2,2,0,0,
391,2018-02-26,32,30-295,MTL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:13,0,0,0,0,
392,2018-03-02,33,30-299,MTL,@,NYI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,21:23,1,1,0,0,
