,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
420,2006-11-11,15,26-086,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:33,,,,,
421,2006-11-15,16,26-090,NSH,@,CBJ,W,2,1,3,2,2,2,0,0,0,,,,2,100.0,27,19:22,,,,,
422,2006-11-16,17,26-091,NSH,,MIN,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,19:56,,,,,
423,2006-11-18,18,26-093,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:17,,,,,
424,2006-11-20,19,26-095,NSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,17:58,,,,,
425,2006-11-22,20,26-097,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:33,,,,,
426,2006-11-23,21,26-098,NSH,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:01,,,,,
427,2006-11-25,22,26-100,NSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:03,,,,,
428,2006-11-29,23,26-104,NSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,19:38,,,,,
429,2006-11-30,24,26-105,NSH,@,STL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,33,20:04,,,,,
430,2006-12-02,25,26-107,NSH,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:06,,,,,
431,2006-12-04,26,26-109,NSH,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:27,,,,,
432,2006-12-12,27,26-117,NSH,,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,28,21:47,,,,,
433,2006-12-14,28,26-119,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:47,,,,,
434,2006-12-16,29,26-121,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:14,,,,,
435,2006-12-17,30,26-122,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:00,,,,,
436,2006-12-20,31,26-125,NSH,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:18,,,,,
437,2006-12-21,32,26-126,NSH,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,15:22,,,,,
438,2006-12-23,33,26-128,NSH,,LAK,W,2,1,3,2,0,0,1,1,0,,,,6,33.3,28,17:03,,,,,
439,2006-12-26,34,26-131,NSH,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:08,,,,,
440,2006-12-29,35,26-134,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:54,,,,,
441,2006-12-30,36,26-135,NSH,,BOS,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,21,17:17,,,,,
442,2007-01-01,37,26-137,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:44,,,,,
443,2007-01-05,38,26-141,NSH,@,CHI,W,1,2,3,3,2,1,0,0,0,,,,2,50.0,26,21:19,,,,,
444,2007-01-06,39,26-142,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:00,,,,,
445,2007-01-09,40,26-145,NSH,,ANA,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,30,20:57,,,,,
446,2007-01-12,41,26-148,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:55,,,,,
447,2007-01-13,42,26-149,NSH,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,14:19,,,,,
448,2007-01-15,43,26-151,NSH,,CGY,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,25,17:23,,,,,
449,2007-01-17,44,26-153,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:29,,,,,
450,2007-01-18,45,26-154,NSH,,CBJ,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,30,17:51,,,,,
451,2007-01-20,46,26-156,NSH,,CHI,W,3,1,4,3,0,3,0,0,1,,,,5,60.0,26,18:57,,,,,
452,2007-01-26,47,26-162,NSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:33,,,,,
453,2007-01-27,48,26-163,NSH,@,STL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,19:39,,,,,
454,2007-01-30,49,26-166,NSH,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:54,,,,,
455,2007-02-01,50,26-168,NSH,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:25,,,,,
456,2007-02-03,51,26-170,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:35,,,,,
457,2007-02-06,52,26-173,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:07,,,,,
458,2007-02-08,53,26-175,NSH,,TOR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,19:44,,,,,
459,2007-02-10,54,26-177,NSH,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:55,,,,,
460,2007-02-14,55,26-181,NSH,,SJS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,18:57,,,,,
461,2007-02-16,56,26-183,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:06,,,,,
462,2007-02-17,57,26-184,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:52,,,,,
463,2007-02-19,58,26-186,NSH,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,13:16,,,,,
464,2007-02-22,59,26-189,NSH,,MTL,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,16:40,,,,,
465,2007-02-24,60,26-191,NSH,,DET,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,20:40,,,,,
466,2007-02-25,61,26-192,NSH,@,CBJ,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,27,18:09,,,,,
467,2007-02-28,62,26-195,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:30,,,,,
468,2007-03-03,63,26-198,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:49,,,,,
469,2007-03-06,64,26-201,NSH,@,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:23,,,,,
470,2007-03-08,65,26-203,NSH,,CGY,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,20:25,,,,,
471,2007-03-10,66,26-205,NSH,,CBJ,W,1,1,2,2,2,1,0,0,1,,,,6,16.7,32,19:54,,,,,
472,2007-03-13,67,26-208,NSH,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:03,,,,,
473,2007-03-14,68,26-209,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:20,,,,,
474,2007-03-17,69,26-212,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:19,,,,,
475,2007-03-21,70,26-216,NSH,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,22:02,,,,,
476,2007-03-22,71,26-217,NSH,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:36,,,,,
477,2007-03-24,72,26-219,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:38,,,,,
478,2007-03-27,73,26-222,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:14,,,,,
479,2007-03-29,74,26-224,NSH,,DET,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,29,18:02,,,,,
480,2007-03-31,75,26-226,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:42,,,,,
481,2007-04-03,76,26-229,NSH,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:51,,,,,
482,2007-04-05,77,26-231,NSH,,STL,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,26,21:14,,,,,
483,2007-04-07,78,26-233,NSH,@,COL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,17:51,,,,,
484,2007-10-04,1,27-048,NSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,15:12,0,1,7,8,46.7
485,2007-10-06,2,27-050,NSH,,DAL,W,3,0,3,3,0,3,0,0,0,,,,5,60.0,25,18:15,0,1,6,4,60.0
486,2007-10-10,3,27-054,NSH,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,22,16:16,0,0,2,11,15.4
487,2007-10-11,4,27-055,NSH,,PHX,L,0,0,0,-3,2,0,0,0,0,,,,6,0.0,23,18:55,0,2,5,7,41.7
488,2007-10-13,5,27-057,NSH,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,19:43,0,0,5,10,33.3
489,2007-10-17,6,27-061,NSH,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,19:16,0,0,6,3,66.7
490,2007-10-20,7,27-064,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:00,0,0,9,6,60.0
491,2007-10-23,8,27-067,NSH,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:11,0,0,14,3,82.4
492,2007-10-25,9,27-069,NSH,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,21:19,0,3,8,6,57.1
493,2007-10-27,10,27-071,NSH,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:42,0,0,10,4,71.4
494,2007-10-30,11,27-074,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,19:26,1,0,5,12,29.4
495,2007-11-01,12,27-076,NSH,@,VAN,W,1,1,2,0,2,0,1,0,1,,,,3,33.3,33,20:56,0,0,3,8,27.3
496,2007-11-02,13,27-077,NSH,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,19:16,0,0,3,6,33.3
497,2007-11-04,14,27-079,NSH,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:20,0,0,4,4,50.0
498,2007-11-07,15,27-082,NSH,@,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,19:42,0,1,5,7,41.7
499,2007-11-10,16,27-085,NSH,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:05,0,0,2,10,16.7
500,2007-11-12,17,27-087,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:58,0,0,1,8,11.1
501,2007-11-15,18,27-090,NSH,,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,16:09,0,0,4,4,50.0
502,2007-11-17,19,27-092,NSH,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:28,0,0,3,5,37.5
503,2007-11-19,20,27-094,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:41,0,0,6,6,50.0
504,2007-11-22,21,27-097,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:24,0,1,6,2,75.0
505,2007-11-24,22,27-099,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:59,0,0,8,5,61.5
506,2007-11-29,23,27-104,NSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:09,0,0,4,8,33.3
507,2007-12-01,24,27-106,NSH,@,MTL,W,1,2,3,0,2,1,0,0,0,,,,4,25.0,23,18:03,0,1,7,7,50.0
508,2007-12-04,25,27-109,NSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:32,4,0,1,10,9.1
509,2007-12-06,26,27-111,NSH,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:56,0,0,6,12,33.3
510,2007-12-08,27,27-113,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:47,0,1,2,7,22.2
511,2007-12-10,28,27-115,NSH,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:13,0,0,5,9,35.7
512,2007-12-13,29,27-118,NSH,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:39,0,0,5,11,31.3
513,2007-12-15,30,27-120,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:35,0,0,2,3,40.0
514,2007-12-18,31,27-123,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,16:59,0,0,6,4,60.0
515,2007-12-19,32,27-124,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:00,0,0,7,3,70.0
516,2007-12-22,33,27-127,NSH,,LAK,W,0,1,1,-3,2,0,0,0,0,,,,2,0.0,26,16:06,0,0,3,4,42.9
517,2007-12-23,34,27-128,NSH,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,16:37,0,0,1,5,16.7
518,2007-12-26,35,27-131,NSH,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,15:19,0,0,3,5,37.5
519,2007-12-27,36,27-132,NSH,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,25,19:27,0,0,3,10,23.1
520,2007-12-29,37,27-134,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:33,0,0,1,1,50.0
521,2008-01-03,38,27-139,NSH,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:40,1,0,4,7,36.4
522,2008-01-05,39,27-141,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:46,0,0,3,13,18.8
523,2008-01-07,40,27-143,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:41,0,0,4,1,80.0
524,2008-01-08,41,27-144,NSH,@,LAK,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,20,17:54,0,1,1,0,100.0
525,2008-01-12,42,27-148,NSH,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:06,0,1,3,10,23.1
526,2008-01-13,43,27-149,NSH,,CHI,L-SO,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,16:50,0,1,2,7,22.2
527,2008-01-15,44,27-151,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:53,0,0,3,3,50.0
528,2008-01-17,45,27-153,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:59,0,1,4,4,50.0
529,2008-01-19,46,27-155,NSH,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:25,0,0,0,1,0.0
530,2008-01-21,47,27-157,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:51,0,,,,
531,2008-01-31,48,27-167,NSH,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:10,0,2,6,7,46.2
532,2008-02-02,49,27-169,NSH,,PHX,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,27,22:56,0,0,7,5,58.3
533,2008-02-05,50,27-172,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:44,0,0,6,5,54.5
534,2008-02-07,51,27-174,NSH,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:22,0,0,3,4,42.9
535,2008-02-09,52,27-176,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:42,0,0,6,6,50.0
536,2008-02-10,53,27-177,NSH,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,16:53,0,2,4,5,44.4
537,2008-02-12,54,27-179,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:04,0,0,0,6,0.0
538,2008-02-14,55,27-181,NSH,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:44,0,0,4,5,44.4
539,2008-02-16,56,27-183,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:04,0,1,5,9,35.7
540,2008-02-17,57,27-184,NSH,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:35,0,0,16,4,80.0
541,2008-02-19,58,27-186,NSH,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:19,0,0,5,4,55.6
542,2008-02-21,59,27-188,NSH,,VAN,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,18:21,0,0,10,10,50.0
543,2008-02-23,60,27-190,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:02,1,0,3,7,30.0
544,2008-02-27,61,27-194,NSH,@,BUF,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,21:54,0,0,8,10,44.4
545,2008-03-01,62,27-197,NSH,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,20:32,0,0,8,8,50.0
546,2008-03-04,63,27-200,NSH,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,18:47,0,0,7,5,58.3
547,2008-03-06,64,27-202,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:15,0,1,3,7,30.0
548,2008-03-07,65,27-203,NSH,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,10:59,0,0,2,4,33.3
549,2008-10-10,1,28-054,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:54,0,0,6,7,46.2
550,2008-10-11,2,28-055,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:14,1,0,5,7,41.7
551,2008-10-13,3,28-057,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:37,0,0,5,5,50.0
552,2008-10-15,4,28-059,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:17,0,0,9,5,64.3
553,2008-10-17,5,28-061,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:46,0,1,9,7,56.3
554,2008-10-18,6,28-062,NSH,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,18:19,0,0,11,9,55.0
555,2008-10-23,7,28-067,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:14,2,1,6,15,28.6
556,2008-10-25,8,28-069,NSH,,LAK,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,25,17:37,0,0,8,7,53.3
557,2008-10-28,9,28-072,NSH,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:39,0,2,8,10,44.4
558,2008-10-30,10,28-074,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:12,0,0,4,7,36.4
559,2008-11-01,11,28-076,NSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:17,1,0,6,10,37.5
560,2008-11-04,12,28-079,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:14,0,0,6,7,46.2
561,2008-11-06,13,28-081,NSH,@,CGY,L,1,2,3,1,2,1,0,0,0,,,,2,50.0,25,17:14,0,1,9,3,75.0
562,2008-11-08,14,28-083,NSH,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:39,0,0,2,7,22.2
563,2008-11-11,15,28-086,NSH,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,17:39,0,0,3,4,42.9
564,2008-11-14,16,28-089,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:10,2,1,3,6,33.3
565,2008-11-15,17,28-090,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:01,1,0,5,1,83.3
566,2008-11-17,18,28-092,NSH,,SJS,L,1,0,1,0,0,0,0,1,0,,,,5,20.0,22,17:06,0,0,7,7,50.0
567,2008-11-21,19,28-096,NSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:08,0,0,3,3,50.0
568,2008-11-23,20,28-098,NSH,@,CAR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,14:48,0,1,7,10,41.2
569,2008-11-25,21,28-100,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:37,0,0,6,6,50.0
570,2008-11-28,22,28-103,NSH,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:04,0,0,5,9,35.7
571,2008-11-29,23,28-104,NSH,,MIN,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,16:56,0,0,8,6,57.1
572,2008-12-01,24,28-106,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:53,0,0,3,4,42.9
573,2008-12-04,25,28-109,NSH,,COL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,19:05,0,0,6,7,46.2
574,2008-12-06,26,28-111,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:55,1,0,7,8,46.7
575,2008-12-08,27,28-113,NSH,@,STL,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,22,17:46,0,0,6,7,46.2
576,2008-12-09,28,28-114,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:39,0,0,8,2,80.0
577,2008-12-11,29,28-116,NSH,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,19:23,0,0,7,4,63.6
578,2008-12-13,30,28-118,NSH,,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:38,0,0,4,6,40.0
579,2008-12-18,31,28-123,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:53,1,0,5,5,50.0
580,2008-12-20,32,28-125,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:04,0,0,9,6,60.0
581,2008-12-23,33,28-128,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:49,0,1,9,9,50.0
582,2008-12-26,34,28-131,NSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:27,1,1,3,5,37.5
583,2008-12-28,35,28-133,NSH,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:12,0,0,3,6,33.3
584,2008-12-29,36,28-134,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:44,2,0,3,6,33.3
585,2009-01-01,37,28-137,NSH,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:27,0,0,8,4,66.7
586,2009-01-03,38,28-139,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:38,0,0,5,2,71.4
587,2009-01-06,39,28-142,NSH,,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:27,1,0,7,6,53.8
588,2009-01-08,40,28-144,NSH,,PIT,W,1,1,2,0,0,0,0,1,0,,,,5,20.0,28,18:08,1,0,6,5,54.5
589,2009-01-10,41,28-146,NSH,,CHI,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,28,20:48,1,0,7,7,50.0
590,2009-01-11,42,28-147,NSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:50,0,0,5,5,50.0
591,2009-01-13,43,28-149,NSH,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:05,2,0,7,5,58.3
592,2009-01-15,44,28-151,NSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:43,0,0,8,7,53.3
593,2009-01-17,45,28-153,NSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:48,0,0,5,3,62.5
594,2009-01-19,46,28-155,NSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:30,0,0,13,8,61.9
595,2009-01-28,47,28-164,NSH,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,26,20:17,0,0,10,10,50.0
596,2009-01-30,48,28-166,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:08,0,0,8,10,44.4
597,2009-02-01,49,28-168,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:03,0,0,9,6,60.0
598,2009-02-03,50,28-170,NSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:56,0,0,7,7,50.0
599,2009-02-05,51,28-172,NSH,,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:33,0,0,2,4,33.3
600,2009-02-06,52,28-173,NSH,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,21:28,0,2,2,5,28.6
601,2009-02-08,53,28-175,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:05,0,0,6,3,66.7
602,2009-02-10,54,28-177,NSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,22:13,1,1,8,6,57.1
603,2009-02-12,55,28-179,NSH,,STL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,31,23:08,0,1,11,12,47.8
604,2009-02-14,56,28-181,NSH,,BOS,W,2,0,2,2,0,1,0,1,0,,,,6,33.3,32,22:37,0,0,8,10,44.4
605,2009-02-16,57,28-183,NSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,23:25,0,0,7,5,58.3
606,2009-02-18,58,28-185,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:43,1,1,10,7,58.8
607,2009-02-19,59,28-186,NSH,,STL,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,21:57,0,0,4,11,26.7
608,2009-02-21,60,28-188,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:29,1,1,11,5,68.8
609,2009-02-24,61,28-191,NSH,,CHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,31,23:13,0,1,10,7,58.8
610,2009-02-26,62,28-193,NSH,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:16,0,0,12,7,63.2
611,2009-02-28,63,28-195,NSH,,DET,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,19:50,1,1,7,6,53.8
612,2009-03-03,64,28-198,NSH,,EDM,W,2,0,2,2,0,2,0,0,0,,,,8,25.0,34,23:55,0,1,7,10,41.2
613,2009-03-05,65,28-200,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,22:21,0,0,10,12,45.5
614,2009-03-07,66,28-202,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:55,0,2,10,9,52.6
615,2009-03-10,67,28-205,NSH,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,26:27,0,0,11,11,50.0
616,2009-03-12,68,28-207,NSH,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,26:23,0,0,8,11,42.1
617,2009-03-14,69,28-209,NSH,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,23:32,1,0,12,5,70.6
618,2009-03-16,70,28-211,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,23:32,1,1,8,17,32.0
