,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2019-01-11,46,21-031,CGY,,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,19:13,1,0,0,1,0.0
190,2019-01-13,47,21-033,CGY,,ARI,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,18,14:39,4,0,0,0,
191,2019-01-16,48,21-036,CGY,,BUF,L-OT,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,24,20:21,2,1,0,0,
192,2019-01-18,49,21-038,CGY,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,7,0.0,19,14:05,0,0,0,0,
193,2019-01-19,50,21-039,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,14:42,1,0,0,0,
194,2019-01-22,51,21-042,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:34,1,1,0,0,
195,2019-02-01,52,21-052,CGY,@,WSH,L,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,19,16:00,1,0,0,0,
196,2019-02-03,53,21-054,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:38,1,0,0,0,
197,2019-02-07,54,21-058,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:21,0,0,0,0,
198,2019-02-09,55,21-060,CGY,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:50,1,0,0,0,
199,2019-02-12,56,21-063,CGY,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,18:31,1,0,0,0,
200,2019-02-14,57,21-065,CGY,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:19,2,1,0,0,
201,2019-02-16,58,21-067,CGY,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,22:19,1,0,0,0,
202,2019-02-18,59,21-069,CGY,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:10,1,0,1,0,100.0
203,2019-02-20,60,21-071,CGY,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,17:39,1,0,1,1,50.0
204,2019-02-22,61,21-073,CGY,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,15:23,2,0,0,0,
205,2019-02-24,62,21-075,CGY,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,16:46,1,1,0,1,0.0
206,2019-02-26,63,21-077,CGY,@,NYI,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,19:08,5,0,0,0,
207,2019-02-27,64,21-078,CGY,@,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,18,14:57,1,0,0,0,
208,2019-03-02,65,21-081,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:13,3,0,0,0,
209,2019-03-04,66,21-083,CGY,,TOR,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,22,15:17,4,0,0,0,
210,2019-03-06,67,21-085,CGY,@,VEG,L,0,1,1,0,4,0,0,0,0,1,0,0,5,0.0,22,16:29,2,0,0,0,
211,2019-03-07,68,21-086,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:39,1,0,0,1,0.0
212,2019-03-10,69,21-089,CGY,,VEG,W,3,1,4,3,0,3,0,0,0,1,0,0,3,100.0,22,15:22,2,0,0,0,
213,2019-03-12,70,21-091,CGY,,NJD,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,19,17:24,1,1,0,0,
214,2019-03-15,71,21-094,CGY,,NYR,W,2,3,5,5,0,2,0,0,1,3,0,0,5,40.0,22,19:07,3,0,0,0,
215,2019-03-16,72,21-095,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:27,1,0,0,0,
216,2019-03-19,73,21-098,CGY,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,18:30,6,0,0,0,
217,2019-03-21,74,21-100,CGY,,OTT,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,22,18:32,5,1,0,0,
218,2019-03-23,75,21-102,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:22,2,0,0,0,
219,2019-03-25,76,21-104,CGY,,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,17:37,3,0,0,0,
220,2019-03-27,77,21-106,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:10,0,0,0,0,
221,2019-03-29,78,21-108,CGY,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,15:56,1,0,0,0,
222,2019-03-31,79,21-110,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:08,1,0,0,0,
223,2019-04-03,80,21-113,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,19:34,0,0,1,1,50.0
224,2019-10-03,1,21-296,CGY,@,COL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,23,17:57,2,0,0,0,
225,2019-10-05,2,21-298,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:05,2,0,0,0,
226,2019-10-08,3,21-301,CGY,,LAK,L-OT,2,1,3,3,0,2,0,0,0,1,0,0,2,100.0,26,20:25,7,1,0,0,
227,2019-10-10,4,21-303,CGY,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,18:24,4,0,0,0,
228,2019-10-12,5,21-305,CGY,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,12:51,1,1,0,0,
229,2019-10-13,6,21-306,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,19,19:07,0,0,0,0,
230,2019-10-15,7,21-308,CGY,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,18:10,0,0,0,0,
231,2019-10-17,8,21-310,CGY,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,19,19:34,1,0,0,0,
232,2019-10-19,9,21-312,CGY,@,LAK,L,0,0,0,-2,14,0,0,0,0,0,0,0,1,0.0,17,12:33,1,0,0,0,
233,2019-10-20,10,21-313,CGY,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:58,3,1,0,0,
234,2019-10-22,11,21-315,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:37,1,0,0,0,
235,2019-10-24,12,21-317,CGY,,FLA,W,2,0,2,-1,0,2,0,0,0,0,0,0,3,66.7,24,18:28,3,0,0,0,
236,2019-10-26,13,21-319,CGY,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,19,22:04,0,0,0,1,0.0
237,2019-10-29,14,21-322,CGY,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,8,0.0,25,20:58,4,0,0,1,0.0
238,2019-10-31,15,21-324,CGY,@,NSH,W,2,1,3,1,0,2,0,0,1,1,0,0,4,50.0,25,23:15,3,1,0,0,
239,2019-11-02,16,21-326,CGY,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,16:26,0,0,0,0,
240,2019-11-03,17,21-327,CGY,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,17:22,1,1,0,0,
241,2019-11-05,18,21-329,CGY,,ARI,W,2,1,3,1,0,1,1,0,1,0,1,0,3,66.7,24,21:34,0,0,0,0,
242,2019-11-07,19,21-331,CGY,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:55,0,0,0,0,
243,2019-11-09,20,21-333,CGY,,STL,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,26,17:45,2,0,0,0,
244,2019-11-13,21,21-337,CGY,,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,22,19:59,5,0,0,0,
245,2019-11-16,22,21-340,CGY,@,ARI,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,19,17:44,4,0,0,0,
246,2019-11-17,23,21-341,CGY,@,VEG,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,18,15:14,2,1,0,0,
247,2019-11-19,24,21-343,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:55,2,1,0,0,
248,2019-11-21,25,21-345,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:40,3,0,0,0,
249,2019-11-23,26,21-347,CGY,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,20:38,5,1,0,0,
250,2019-11-25,27,21-349,CGY,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,19:38,1,0,0,0,
251,2019-11-27,28,21-351,CGY,@,BUF,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,19:33,1,0,0,0,
252,2019-11-30,29,21-354,CGY,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,18,18:07,1,1,0,0,
253,2019-12-05,30,21-359,CGY,,BUF,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,20,14:44,2,0,0,0,
254,2019-12-07,31,21-361,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:00,4,0,0,0,
255,2019-12-09,32,21-363,CGY,@,COL,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,26,18:02,3,0,0,0,
256,2019-12-12,33,22-001,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:54,2,0,0,0,
257,2019-12-14,34,22-003,CGY,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,18:41,1,0,0,0,
258,2019-12-17,35,22-006,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,18:41,0,2,0,0,
259,2019-12-19,36,22-008,CGY,,MTL,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,24,19:54,0,0,0,0,
260,2019-12-22,37,22-011,CGY,@,DAL,W,1,2,3,1,0,0,1,0,1,1,1,0,4,25.0,20,16:24,3,0,0,0,
261,2019-12-23,38,22-012,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:59,1,0,0,0,
262,2019-12-27,39,22-016,CGY,@,EDM,W,1,0,1,3,0,1,0,0,1,0,0,0,4,25.0,21,15:33,1,0,0,0,
263,2019-12-29,40,22-018,CGY,,VAN,L,0,2,2,0,4,0,0,0,0,2,0,0,2,0.0,25,17:00,2,0,0,0,
264,2019-12-31,41,22-020,CGY,,CHI,L,0,1,1,-3,0,0,0,0,0,1,0,0,5,0.0,22,16:44,2,0,0,0,
265,2020-01-02,42,22-022,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:11,2,0,0,0,
266,2020-01-05,43,22-025,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:00,2,0,0,0,
267,2020-01-07,44,22-027,CGY,@,CHI,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,22,18:52,2,1,0,0,
268,2020-01-09,45,22-029,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:52,0,0,0,0,
269,2020-01-11,46,22-031,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:29,6,0,0,0,
270,2020-01-13,47,22-033,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:35,1,0,0,0,
271,2020-01-16,48,22-036,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:11,2,1,0,0,
272,2020-01-18,49,22-038,CGY,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,21,19:27,1,0,0,1,0.0
273,2020-01-28,50,22-048,CGY,,STL,L-SO,1,1,2,-2,0,0,1,0,0,0,1,0,2,50.0,25,20:00,2,0,0,1,0.0
274,2020-01-29,51,22-049,CGY,@,EDM,W,0,1,1,2,7,0,0,0,0,1,0,0,3,0.0,26,19:37,2,0,0,0,
275,2020-02-01,52,22-052,CGY,,EDM,L,1,0,1,1,15,1,0,0,0,0,0,0,1,100.0,20,16:40,1,0,0,0,
276,2020-02-04,53,22-055,CGY,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,18:42,0,0,0,0,
277,2020-02-06,54,22-057,CGY,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,20:15,1,2,0,0,
278,2020-02-08,55,22-059,CGY,@,VAN,W,1,0,1,0,5,1,0,0,0,0,0,0,5,20.0,19,14:33,1,0,0,0,
279,2020-02-10,56,22-061,CGY,@,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,21:47,0,1,0,0,
280,2020-02-12,57,22-063,CGY,@,LAK,L,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,22,22:29,3,0,0,0,
281,2020-02-13,58,22-064,CGY,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:02,1,0,0,0,
282,2020-02-15,59,22-066,CGY,,CHI,L,0,1,1,-4,0,0,0,0,0,0,1,0,5,0.0,20,18:30,1,1,0,0,
283,2020-02-17,60,22-068,CGY,,ANA,W,1,1,2,3,0,1,0,0,0,1,0,0,8,12.5,22,20:16,1,0,0,0,
284,2020-02-21,61,22-072,CGY,,BOS,L,0,1,1,0,5,0,0,0,0,1,0,0,1,0.0,24,17:34,3,0,0,0,
285,2020-02-23,62,22-074,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,17:19,0,1,0,0,
286,2020-02-25,63,22-076,CGY,@,BOS,W,1,2,3,3,0,1,0,0,0,1,1,0,3,33.3,24,19:05,2,0,0,0,
287,2020-02-27,64,22-078,CGY,@,NSH,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,17:31,2,0,0,0,
288,2020-02-29,65,22-080,CGY,@,TBL,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,22,21:28,0,0,0,0,
289,2020-03-01,66,22-081,CGY,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,16:27,0,1,0,0,
290,2020-03-04,67,22-084,CGY,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,19:40,0,1,0,0,
291,2020-03-06,68,22-086,CGY,,ARI,W,0,3,3,0,0,0,0,0,0,2,1,0,1,0.0,21,16:34,5,1,0,0,
292,2020-03-08,69,22-088,CGY,,VEG,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,24,19:37,1,1,0,0,
