,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,2006-12-12,16,21-160,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,25:28,,,,,
22,2006-12-13,17,21-161,PHI,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,23:09,,,,,
23,2006-12-16,18,21-164,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:40,,,,,
24,2006-12-19,19,21-167,PHI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,21:14,,,,,
25,2006-12-21,20,21-169,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:52,,,,,
26,2006-12-23,21,21-171,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:37,,,,,
27,2006-12-27,22,21-175,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:32,,,,,
28,2006-12-28,23,21-176,PHI,@,TBL,W,0,0,0,3,2,0,0,0,0,,,,0,,23,20:06,,,,,
29,2006-12-31,24,21-179,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:44,,,,,
30,2007-01-02,25,21-181,PHI,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:59,,,,,
31,2007-01-04,26,21-183,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:02,,,,,
32,2007-01-06,27,21-185,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:55,,,,,
33,2007-01-07,28,21-186,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,17:03,,,,,
34,2007-01-09,29,21-188,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:45,,,,,
35,2007-01-11,30,21-190,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:03,,,,,
36,2007-01-13,31,21-192,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:41,,,,,
37,2007-01-18,32,21-197,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:53,,,,,
38,2007-01-20,33,21-199,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:09,,,,,
39,2007-01-27,34,21-206,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:29,,,,,
40,2007-01-28,35,21-207,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:00,,,,,
41,2007-01-30,36,21-209,PHI,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:39,,,,,
42,2007-02-01,37,21-211,PHI,,NJD,L-OT,0,5,5,1,0,0,0,0,0,,,,4,0.0,31,32:42,,,,,
43,2007-02-03,38,21-213,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:31,,,,,
44,2007-02-07,39,21-217,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:48,,,,,
45,2007-02-08,40,21-218,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:08,,,,,
46,2007-02-10,41,21-220,PHI,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,21:06,,,,,
47,2007-02-12,42,21-222,PHI,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:30,,,,,
48,2007-02-15,43,21-225,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:06,,,,,
49,2007-02-17,44,21-227,PHI,@,NYR,W,0,1,1,1,7,0,0,0,0,,,,0,,22,15:30,,,,,
50,2007-02-19,45,21-229,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:50,,,,,
51,2007-02-20,46,21-230,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:12,,,,,
52,2007-02-22,47,21-232,PHI,@,CAR,L-OT,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,16:58,,,,,
53,2007-02-24,48,21-234,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:54,,,,,
54,2007-02-27,49,21-237,PHI,@,NYI,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,27,17:53,,,,,
55,2007-03-01,50,21-239,PHI,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:57,,,,,
56,2007-03-04,51,21-242,PHI,@,PIT,L-SO,0,1,1,1,4,0,0,0,0,,,,0,,19,14:28,,,,,
57,2007-03-10,52,21-248,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:25,,,,,
58,2007-03-12,53,21-250,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:50,,,,,
59,2007-03-13,54,21-251,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:05,,,,,
60,2007-03-15,55,21-253,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:19,,,,,
61,2007-03-28,56,21-266,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:53,,,,,
62,2007-03-30,57,21-268,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:09,,,,,
63,2007-03-31,58,21-269,PHI,,NYR,L,0,1,1,0,2,0,0,0,0,,,,0,,26,21:10,,,,,
64,2007-04-03,59,21-272,PHI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:36,,,,,
65,2007-04-05,60,21-274,PHI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,27,18:48,,,,,
66,2007-04-07,61,21-276,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:21,,,,,
67,2007-04-08,62,21-277,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:59,,,,,
68,2007-12-15,1,22-163,PHI,,CAR,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,12:03,0,0,0,0,
69,2007-12-16,2,22-164,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:19,1,2,0,0,
70,2007-12-18,3,22-166,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:49,1,1,0,0,
71,2007-12-22,4,22-170,PHI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,11:56,0,1,0,0,
72,2008-02-27,5,22-237,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:54,3,2,0,0,
73,2008-02-29,6,22-239,TBL,,TOR,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,18:41,2,0,0,0,
74,2008-03-01,7,22-240,TBL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,27,20:51,2,0,0,0,
75,2008-03-04,8,22-243,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:21,1,1,0,0,
76,2008-03-06,9,22-245,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:26,0,2,0,0,
77,2008-03-07,10,22-246,TBL,@,NJD,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,28:59,1,2,0,0,
78,2008-03-09,11,22-248,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:36,1,2,0,0,
79,2008-03-11,12,22-250,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:58,0,0,0,0,
80,2008-03-13,13,22-252,TBL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:05,0,1,0,0,
81,2008-03-15,14,22-254,TBL,,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,18:30,0,1,0,0,
82,2008-03-19,15,22-258,TBL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:46,1,2,0,0,
83,2008-03-20,16,22-259,TBL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,25:27,2,1,0,0,
84,2008-03-22,17,22-261,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,25:47,4,2,0,0,
85,2008-03-25,18,22-264,TBL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,28,24:08,1,4,0,0,
86,2008-03-27,19,22-266,TBL,,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,24:22,4,3,0,0,
87,2008-03-29,20,22-268,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:46,3,3,0,0,
88,2008-03-31,21,22-270,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:31,2,4,0,0,
89,2008-04-02,22,22-272,TBL,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,21:56,3,2,0,0,
90,2008-04-03,23,22-273,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:19,2,2,0,0,
91,2008-04-05,24,22-275,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:32,1,0,0,0,
92,2008-10-04,1,23-091,OTT,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:17,2,2,0,0,
93,2008-10-05,2,23-092,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:35,3,1,0,0,
94,2008-10-11,3,23-098,OTT,,DET,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,18,18:05,2,1,0,0,
95,2008-10-17,4,23-104,OTT,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:31,2,0,0,0,
96,2008-10-18,5,23-105,OTT,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:43,2,0,0,0,
97,2008-10-22,6,23-109,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,21:51,0,1,0,0,
98,2008-10-24,7,23-111,OTT,,ANA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,22:15,2,0,0,0,
99,2008-10-25,8,23-112,OTT,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,24,21:07,1,3,0,0,
100,2008-10-27,9,23-114,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:08,0,3,0,0,
101,2008-10-30,10,23-117,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:23,2,1,0,0,
102,2008-11-01,11,23-119,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:01,1,1,0,0,
103,2008-11-04,12,23-122,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:55,3,1,0,0,
104,2008-11-06,13,23-124,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:28,0,2,0,0,
105,2008-11-07,14,23-125,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:53,3,1,0,0,
106,2008-11-11,15,23-129,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:51,2,2,0,0,
107,2008-11-13,16,23-131,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:56,1,1,0,0,
108,2008-11-15,17,23-133,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:32,0,0,0,0,
109,2008-11-17,18,23-135,OTT,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:37,2,1,0,0,
110,2008-11-20,19,23-138,OTT,,MTL,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,25:29,0,1,0,0,
111,2008-11-22,20,23-140,OTT,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:39,1,3,0,0,
112,2008-11-27,21,23-145,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:08,0,0,0,0,
113,2008-12-06,22,23-154,OTT,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:50,1,0,0,0,
114,2008-12-08,23,23-156,OTT,,FLA,L-OT,0,0,0,2,2,0,0,0,0,,,,0,,24,17:22,2,4,0,0,
115,2008-12-10,24,23-158,OTT,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:57,1,2,0,0,
116,2008-12-12,25,23-160,OTT,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,18:51,2,0,0,0,
117,2008-12-13,26,23-161,OTT,,TBL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,20:40,1,1,0,0,
118,2008-12-16,27,23-164,OTT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:03,1,1,0,0,
119,2008-12-19,28,23-167,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:58,1,0,0,0,
120,2008-12-20,29,23-168,OTT,,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,19:51,1,0,0,0,
121,2008-12-23,30,23-171,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:48,0,1,0,0,
122,2008-12-27,31,23-175,OTT,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,15:41,0,2,0,0,
123,2008-12-28,32,23-176,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:42,1,1,0,0,
124,2008-12-30,33,23-178,OTT,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:05,0,0,0,0,
125,2009-01-03,34,23-182,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:04,2,1,0,0,
126,2009-01-04,35,23-183,OTT,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:56,0,0,0,0,
127,2009-01-06,36,23-185,OTT,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:10,0,0,0,0,
128,2009-01-08,37,23-187,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:32,0,1,0,0,
129,2009-01-10,38,23-189,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:36,0,1,0,0,
130,2009-01-13,39,23-192,OTT,,CAR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,22,17:28,1,0,0,0,
131,2009-01-14,40,23-193,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:47,0,0,0,0,
132,2009-01-17,41,23-196,OTT,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,20:50,4,1,0,0,
133,2009-01-20,42,23-199,OTT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:24,1,2,0,0,
134,2009-01-27,43,23-206,OTT,,NJD,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,22,16:21,0,2,0,0,
135,2009-01-30,44,23-209,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,19:12,1,2,0,0,
136,2009-02-01,45,23-211,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:10,0,1,0,0,
137,2009-02-17,46,23-227,OTT,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:35,0,4,0,0,
138,2009-02-28,47,23-238,OTT,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,4:36,0,0,0,0,
139,2009-10-06,1,24-093,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:22,1,0,0,0,
140,2009-10-08,2,24-095,OTT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,27,19:53,1,3,0,0,
141,2009-10-10,3,24-097,OTT,,ATL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,18:05,1,0,0,0,
142,2009-10-12,4,24-099,OTT,,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,21,17:57,0,2,0,0,
143,2009-10-15,5,24-102,OTT,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,24:24,1,2,0,0,
144,2009-10-17,6,24-104,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:09,0,2,0,0,
145,2009-10-22,7,24-109,OTT,,NSH,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,12:27,0,2,0,0,
146,2009-10-24,8,24-111,OTT,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:38,1,0,0,0,
147,2009-10-28,9,24-115,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:30,2,3,0,0,
148,2009-10-29,10,24-116,OTT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:51,0,1,0,0,
149,2009-10-31,11,24-118,OTT,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,20:59,0,0,0,0,
150,2009-11-05,12,24-123,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:31,1,1,0,0,
151,2009-11-07,13,24-125,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:18,1,1,0,0,
152,2009-11-10,14,24-128,OTT,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:42,2,2,0,0,
153,2009-11-12,15,24-130,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:00,2,2,0,0,
154,2009-11-14,16,24-132,OTT,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:34,2,3,0,0,
155,2009-11-17,17,24-135,OTT,,TOR,W,0,2,2,1,0,0,0,0,0,,,,0,,28,21:47,1,1,0,0,
156,2009-11-19,18,24-137,OTT,,PIT,W,0,2,2,2,2,0,0,0,0,,,,0,,25,21:04,2,4,0,0,
157,2009-11-21,19,24-139,OTT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:47,2,2,0,0,
158,2009-11-23,20,24-141,OTT,,WSH,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,22:36,2,2,0,0,
159,2009-11-25,21,24-143,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:57,0,2,0,0,
160,2009-11-26,22,24-144,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,26:19,1,3,0,0,
161,2009-11-28,23,24-146,OTT,@,BOS,L-SO,0,2,2,2,0,0,0,0,0,,,,0,,30,23:20,2,3,0,0,
162,2009-12-01,24,24-149,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:37,2,1,0,0,
163,2009-12-03,25,24-151,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:58,0,0,0,0,
164,2009-12-12,26,24-160,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:43,0,0,0,0,
165,2009-12-14,27,24-162,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:52,1,2,0,0,
166,2009-12-16,28,24-164,OTT,,BUF,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,26,18:35,0,3,0,0,
167,2009-12-18,29,24-166,OTT,@,NJD,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,23,18:21,0,1,0,0,
168,2009-12-19,30,24-167,OTT,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:56,1,0,0,0,
169,2009-12-21,31,24-169,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:07,3,0,0,0,
170,2009-12-23,32,24-171,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:26,0,0,0,0,
171,2009-12-26,33,24-174,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:24,2,1,0,0,
172,2009-12-28,34,24-176,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:30,2,2,0,0,
173,2009-12-30,35,24-178,OTT,,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:15,4,1,0,0,
174,2010-01-05,36,24-184,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:44,0,0,0,0,
175,2010-01-07,37,24-186,OTT,@,WSH,L,0,0,0,2,0,0,0,0,0,,,,0,,17,16:57,2,0,0,0,
176,2010-01-10,38,24-189,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:59,2,3,0,0,
177,2010-01-12,39,24-191,OTT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:35,0,0,0,0,
178,2010-01-14,40,24-193,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,21:35,3,3,0,0,
179,2010-01-16,41,24-195,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,19:11,1,0,0,0,
180,2010-01-23,42,24-202,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:26,0,0,0,0,
181,2010-02-06,43,24-216,OTT,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,17:28,2,0,0,0,
182,2010-02-09,44,24-219,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:37,2,2,0,0,
183,2010-02-11,45,24-221,OTT,,WSH,W,0,1,1,-2,0,0,0,0,0,,,,0,,19,15:41,3,2,0,0,
184,2010-03-02,46,24-240,CAR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,19:06,2,2,0,0,
185,2010-03-04,47,24-242,CAR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:33,2,0,0,0,
186,2010-03-06,48,24-244,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:22,0,0,0,0,
187,2010-03-07,49,24-245,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:58,2,1,0,0,
188,2010-03-10,50,24-248,CAR,@,WSH,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,12:15,0,3,0,0,
189,2010-03-11,51,24-249,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:40,4,2,0,0,
190,2010-03-13,52,24-251,CAR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:24,3,3,0,0,
191,2010-03-16,53,24-254,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:35,0,2,0,0,
192,2010-03-18,54,24-256,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:44,2,2,0,0,
193,2010-10-07,1,25-094,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:20,0,3,0,0,
194,2010-10-09,2,25-096,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:26,0,0,0,0,
195,2010-10-15,3,25-102,MTL,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:55,1,1,0,0,
196,2010-10-16,4,25-103,MTL,,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,16,13:47,0,0,0,0,
197,2010-10-21,5,25-108,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:46,3,1,0,0,
198,2010-10-23,6,25-110,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:07,2,1,0,0,
199,2010-10-25,7,25-112,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:08,1,2,0,0,
200,2010-10-27,8,25-114,MTL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,14:50,3,0,0,0,
201,2010-10-29,9,25-116,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:18,2,3,0,0,
202,2010-11-16,10,25-134,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:06,1,1,0,0,
203,2010-11-18,11,25-136,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:19,2,1,0,0,
