,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2015-01-15,35,26-114,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:23,3,0,0,0,
199,2015-01-27,36,26-126,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:24,0,1,0,0,
200,2015-01-30,37,26-129,VAN,,BUF,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,24,13:31,0,0,0,0,
201,2015-02-05,38,26-135,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:34,1,0,0,0,
202,2015-02-07,39,26-137,VAN,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,15:44,1,2,0,0,
203,2015-02-09,40,26-139,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:18,1,2,0,0,
204,2015-02-16,41,26-146,VAN,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,22:17,0,3,0,0,
205,2015-02-19,42,26-149,VAN,@,NYR,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,28,19:21,0,1,0,0,
206,2015-02-20,43,26-150,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:51,1,1,0,0,
207,2015-02-22,44,26-152,VAN,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,18:45,0,2,0,0,
208,2015-02-24,45,26-154,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,20:24,2,1,0,0,
209,2015-02-26,46,26-156,VAN,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,19:17,0,1,0,0,
210,2015-03-01,47,26-159,VAN,,STL,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,40,22:58,0,1,0,0,
211,2015-03-03,48,26-161,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,24:13,0,1,0,0,
212,2015-03-05,49,26-163,VAN,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,22:12,2,1,0,0,
213,2015-03-07,50,26-165,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:55,2,1,0,0,
214,2015-03-14,51,26-172,VAN,,TOR,W,0,0,0,3,2,0,0,0,0,0,0,0,3,0.0,25,19:07,0,1,0,0,
215,2015-03-17,52,26-175,VAN,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,17:32,1,1,0,0,
216,2015-03-19,53,26-177,VAN,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:28,0,2,0,0,
217,2015-03-21,54,26-179,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,18:29,2,1,0,0,
218,2015-03-22,55,26-180,VAN,@,ARI,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,24,18:12,6,0,0,0,
219,2015-03-24,56,26-182,VAN,,WPG,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,27,19:35,2,1,0,0,
220,2015-03-26,57,26-184,VAN,,COL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,29,22:09,3,1,0,0,
221,2015-03-28,58,26-186,VAN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:05,2,1,0,0,
222,2015-03-30,59,26-188,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:32,0,0,0,0,
223,2015-03-31,60,26-189,VAN,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,22:15,1,1,0,0,
224,2015-04-02,61,26-191,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,24,17:50,2,1,0,0,
225,2015-04-04,62,26-193,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:33,2,1,0,0,
226,2015-04-06,63,26-195,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,19:12,0,1,0,0,
227,2015-04-09,64,26-198,VAN,,ARI,W,2,0,2,0,2,0,2,0,0,0,0,0,5,40.0,25,19:06,1,0,0,0,
228,2015-04-11,65,26-200,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:27,0,0,0,0,
229,2015-10-10,1,27-017,VAN,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:55,0,1,0,0,
230,2015-10-24,2,27-031,VAN,,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,20:47,0,1,0,0,
231,2015-10-27,3,27-034,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:44,1,0,0,0,
232,2015-10-29,4,27-036,VAN,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,30,18:43,3,2,0,0,
233,2015-10-30,5,27-037,VAN,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:22,1,0,0,0,
234,2015-11-02,6,27-040,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:23,0,0,0,0,
235,2015-11-04,7,27-042,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:01,0,0,0,0,
236,2015-11-07,8,27-045,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:17,0,1,0,0,
237,2015-11-08,9,27-046,VAN,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,30,21:38,0,2,0,0,
238,2015-11-10,10,27-048,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:27,1,3,0,0,
239,2015-11-12,11,27-050,VAN,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:22,1,0,0,0,
240,2015-11-14,12,27-052,VAN,@,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,25,21:23,1,0,0,0,
241,2015-11-16,13,27-054,VAN,@,MTL,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,28,20:46,1,1,0,0,
242,2015-11-21,14,27-059,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:44,1,0,0,0,
243,2015-11-22,15,27-060,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:08,0,1,0,0,
244,2015-11-25,16,27-063,VAN,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,18:20,1,2,0,0,
245,2015-11-27,17,27-065,VAN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,18:36,1,1,0,0,
246,2015-11-30,18,27-068,VAN,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,20:29,2,1,0,0,
247,2015-12-01,19,27-069,VAN,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,18:40,1,1,0,0,
248,2015-12-03,20,27-071,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:22,1,0,0,0,
249,2015-12-05,21,27-073,VAN,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:36,3,1,0,0,
250,2015-12-13,22,27-081,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,18:29,4,2,0,0,
251,2015-12-15,23,27-083,VAN,@,MIN,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,23:00,3,2,0,0,
252,2015-12-17,24,27-085,VAN,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:58,1,0,0,0,
253,2015-12-18,25,27-086,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:53,0,0,0,0,
254,2015-12-20,26,27-088,VAN,@,FLA,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,19:29,1,0,0,0,
255,2015-12-22,27,27-090,VAN,@,TBL,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,30,18:24,0,0,0,0,
256,2015-12-26,28,27-094,VAN,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,31,23:29,0,1,0,0,
257,2015-12-28,29,27-096,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,34,21:27,1,1,0,0,
258,2016-01-01,30,27-100,VAN,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,18:22,2,1,0,0,
259,2016-01-04,31,27-103,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:23,0,1,0,0,
260,2016-01-06,32,27-105,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:04,2,0,0,0,
261,2016-01-09,33,27-108,VAN,,TBL,L-OT,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,23,15:36,0,0,0,0,
262,2016-01-11,34,27-110,VAN,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:22,0,2,0,0,
263,2016-01-14,35,27-113,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:06,0,2,0,0,
264,2016-02-13,36,27-143,VAN,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,15:13,1,1,0,0,
265,2016-02-28,37,27-158,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:12,2,1,0,0,
266,2016-03-01,38,27-160,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:28,1,0,0,0,
267,2016-03-07,39,27-166,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:41,1,2,0,0,
268,2016-03-09,40,27-168,VAN,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:09,1,0,0,0,
269,2016-03-12,41,27-171,VAN,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,18:30,0,1,0,0,
270,2016-03-24,42,27-183,VAN,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:22,4,0,0,0,
271,2016-03-25,43,27-184,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:23,3,1,0,0,
272,2016-03-27,44,27-186,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,16:07,1,1,0,0,
273,2016-03-29,45,27-188,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,20:31,2,0,0,0,
274,2016-10-15,1,28-022,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:09,7,0,0,0,
275,2016-10-18,2,28-025,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:17,2,2,0,0,
276,2016-10-21,3,28-028,NSH,@,DET,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,14,8:56,1,1,0,0,
277,2016-10-22,4,28-029,NSH,,PIT,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,20,15:00,1,0,0,0,
278,2016-10-26,5,28-033,NSH,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:45,0,1,0,0,
279,2016-10-27,6,28-034,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:08,1,0,0,0,
280,2016-10-29,7,28-036,NSH,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,11:58,0,1,0,0,
281,2016-11-01,8,28-039,NSH,@,COL,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,19,11:34,0,0,0,0,
282,2016-11-03,9,28-041,NSH,@,ARI,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,0,,17,11:52,0,0,0,0,
283,2016-11-05,10,28-043,NSH,,CAR,L-SO,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,15,12:25,0,3,0,0,
284,2016-11-08,11,28-046,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:13,1,1,0,0,
285,2016-11-10,12,28-048,NSH,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,8:45,1,2,0,0,
286,2016-11-12,13,28-050,NSH,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,10:41,1,0,0,0,
287,2016-11-15,14,28-053,NSH,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,11:44,3,0,0,0,
288,2016-11-17,15,28-055,NSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:30,0,0,0,0,
289,2016-11-19,16,28-057,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:35,1,2,0,0,
290,2016-11-21,17,28-059,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:58,1,0,0,0,
291,2016-11-23,18,28-061,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:01,2,0,0,0,
292,2016-11-25,19,28-063,NSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:24,0,1,0,0,
293,2016-11-27,20,28-065,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:43,4,0,0,0,
294,2016-11-29,21,28-067,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:57,1,1,0,0,
295,2016-12-03,22,28-071,NSH,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:02,0,1,0,0,
296,2016-12-04,23,28-072,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,9:33,2,0,0,0,
297,2016-12-06,24,28-074,NSH,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,9:43,0,2,0,0,
298,2016-12-08,25,28-076,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:50,0,3,0,0,
299,2016-12-10,26,28-078,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,10,8:46,2,0,0,0,
300,2016-12-13,27,28-081,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:27,0,1,0,0,
301,2016-12-15,28,28-083,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:34,1,0,0,0,
302,2016-12-17,29,28-085,NSH,,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:34,1,0,0,0,
303,2016-12-19,30,28-087,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:20,2,1,0,0,
304,2016-12-20,31,28-088,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:57,1,0,0,0,
305,2016-12-22,32,28-090,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:25,2,0,0,0,
306,2016-12-27,33,28-095,NSH,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:30,0,0,0,0,
307,2016-12-29,34,28-097,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:26,1,0,0,0,
308,2016-12-30,35,28-098,NSH,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,11,10:29,2,0,0,0,
309,2017-01-03,36,28-102,NSH,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:27,0,0,0,0,
310,2017-01-05,37,28-104,NSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:18,0,3,0,0,
311,2017-01-06,38,28-105,NSH,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:07,0,0,0,0,
312,2017-01-08,39,28-107,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:03,0,4,0,0,
313,2017-01-10,40,28-109,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:28,0,0,0,0,
314,2017-01-12,41,28-111,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,14:35,3,1,0,0,
315,2017-01-14,42,28-113,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:01,0,1,0,0,
316,2017-01-17,43,28-116,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,22:50,0,3,0,0,
317,2017-01-19,44,28-118,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:11,0,0,0,0,
318,2017-01-20,45,28-119,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:47,2,1,0,0,
319,2017-01-22,46,28-121,NSH,@,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,14:06,0,0,0,0,
320,2017-01-24,47,28-123,NSH,,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:10,1,1,0,0,
321,2017-01-26,48,28-125,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:20,1,0,0,0,
322,2017-01-31,49,28-130,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:47,4,1,0,0,
323,2017-02-02,50,28-132,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:13,1,0,0,0,
324,2017-02-04,51,28-134,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:51,1,1,0,0,
325,2017-02-07,52,28-137,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,11:54,1,1,0,0,
326,2017-02-09,53,28-139,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:21,2,1,0,0,
327,2017-02-11,54,28-141,NSH,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,12:04,1,1,0,0,
328,2017-02-12,55,28-142,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:20,0,0,0,0,
329,2017-02-18,56,28-148,NSH,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,15:06,2,2,0,0,
330,2017-02-19,57,28-149,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:07,4,0,0,0,
331,2017-02-21,58,28-151,NSH,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:56,2,0,0,0,
332,2017-02-23,59,28-153,NSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:59,0,0,0,0,
333,2017-02-25,60,28-155,NSH,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,12:57,2,1,0,0,
334,2017-02-26,61,28-156,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:49,0,0,0,0,
335,2017-02-28,62,28-158,NSH,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,9:39,0,1,0,0,
336,2017-03-02,63,28-160,NSH,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:28,1,1,0,0,
337,2017-03-04,64,28-162,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:03,0,1,0,0,
338,2017-03-07,65,28-165,NSH,@,ANA,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,0,,12,9:00,0,1,0,0,
339,2017-03-09,66,28-167,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,8:30,0,0,0,0,
340,2017-03-11,67,28-169,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,8:30,0,1,0,0,
341,2017-03-13,68,28-171,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:54,1,1,0,0,
342,2017-03-16,69,28-174,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:21,0,0,0,0,
343,2017-03-18,70,28-176,NSH,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:22,1,0,0,0,
344,2017-03-20,71,28-178,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:33,0,0,0,0,
345,2017-03-23,72,28-181,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:27,0,1,0,0,
346,2017-03-25,73,28-183,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:24,1,1,0,0,
347,2017-10-05,1,29-012,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:40,1,0,0,0,
348,2017-10-07,2,29-014,NSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:17,1,0,0,0,
349,2017-10-10,3,29-017,NSH,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,13:21,0,0,0,0,
350,2017-10-12,4,29-019,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:35,0,1,0,0,
351,2017-10-21,5,29-028,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:23,1,1,0,0,
352,2017-10-24,6,29-031,NSH,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:50,1,1,0,0,
353,2017-10-27,7,29-034,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:02,3,2,0,0,
354,2017-10-28,8,29-035,NSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:05,1,0,0,0,
355,2017-11-03,9,29-041,NSH,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:44,0,1,0,0,
356,2017-11-04,10,29-042,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,11:23,0,1,0,0,
357,2017-11-07,11,29-045,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,10:24,1,0,0,0,
358,2017-11-11,12,29-049,NSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:08,1,1,0,0,
359,2017-12-04,13,29-072,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:47,1,0,0,0,
360,2017-12-05,14,29-073,NSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:10,3,1,0,0,
361,2017-12-08,15,29-076,NSH,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:33,3,2,0,0,
362,2017-12-13,16,29-081,NSH,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:51,0,2,0,0,
363,2017-12-14,17,29-082,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:08,3,2,0,0,
364,2017-12-16,18,29-084,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:31,1,0,0,0,
365,2017-12-19,19,29-087,NSH,,WPG,L,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,20,12:13,1,2,0,0,
366,2017-12-21,20,29-089,NSH,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:36,2,0,0,0,
367,2017-12-23,21,29-091,NSH,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:05,0,1,0,0,
368,2017-12-27,22,29-095,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:05,0,1,0,0,
369,2017-12-29,23,29-097,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:04,1,2,0,0,
370,2018-01-04,24,29-103,NSH,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:40,1,1,0,0,
371,2018-01-06,25,29-105,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:54,3,0,0,0,
372,2018-01-09,26,29-108,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:11,0,0,0,0,
373,2018-02-01,27,29-131,NSH,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:27,0,2,0,0,
374,2018-02-03,28,29-133,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:33,1,0,0,0,
375,2018-02-05,29,29-135,NSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:15,2,0,0,0,
376,2018-02-07,30,29-137,NSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,13:53,0,0,0,0,
377,2018-02-08,31,29-138,NSH,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:09,1,0,0,0,
378,2018-02-10,32,29-140,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,11:12,1,1,0,0,
379,2018-02-13,33,29-143,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:12,1,1,0,0,
380,2018-02-15,34,29-145,NSH,,CGY,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,13,9:50,0,1,0,0,
381,2018-02-19,35,29-149,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:04,0,1,0,0,
382,2018-02-20,36,29-150,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:38,0,2,0,0,
383,2018-02-22,37,29-152,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,14:40,3,0,0,0,
384,2018-02-25,38,29-155,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:51,1,0,0,0,
385,2018-02-27,39,29-157,NSH,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,9:58,0,0,0,0,
386,2018-03-01,40,29-159,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:16,2,1,0,0,
387,2018-03-04,41,29-162,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:29,1,0,0,0,
388,2018-03-06,42,29-164,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:06,2,0,0,0,
389,2018-03-08,43,29-166,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:32,1,0,0,0,
390,2018-03-10,44,29-168,NSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:00,0,1,0,0,
391,2018-03-13,45,29-171,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:32,1,2,0,0,
