,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
43,2009-10-05,3,25-142,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:27,0,1,0,0,
44,2009-10-07,4,25-144,VAN,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:13,0,1,0,0,
45,2009-10-11,5,25-148,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:26,3,0,0,0,
46,2009-10-16,6,25-153,VAN,@,CGY,L,1,0,1,-1,5,1,0,0,0,,,,2,50.0,16,8:38,3,0,1,3,25.0
47,2009-10-17,7,25-154,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:03,1,0,0,0,
48,2009-10-19,8,25-156,VAN,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:21,1,0,0,0,
49,2009-10-29,9,25-166,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:34,0,1,3,4,42.9
50,2009-10-30,10,25-167,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,9:17,1,0,1,4,20.0
51,2009-11-01,11,25-169,VAN,,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,16:04,2,1,2,0,100.0
52,2009-11-03,12,25-171,VAN,,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,7:34,2,0,1,1,50.0
53,2009-11-05,13,25-173,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:04,0,1,0,0,
54,2009-11-06,14,25-174,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:15,4,1,0,2,0.0
55,2009-11-10,15,25-178,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:49,2,0,1,0,100.0
56,2009-11-12,16,25-180,VAN,@,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:15,2,1,4,5,44.4
57,2009-11-14,17,25-182,VAN,@,COL,W,0,0,0,1,7,0,0,0,0,,,,0,,12,7:30,1,0,3,3,50.0
58,2009-11-20,18,25-188,VAN,,COL,W,0,0,0,0,10,0,0,0,0,,,,0,,9,5:24,2,0,0,2,0.0
59,2009-11-22,19,25-190,VAN,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,9,7:14,1,0,0,1,0.0
60,2009-12-02,20,25-200,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:06,3,1,0,0,
61,2009-12-03,21,25-201,VAN,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:15,0,1,1,0,100.0
62,2009-12-05,22,25-203,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:43,6,1,0,0,
63,2009-12-08,23,25-206,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:26,1,2,0,0,
64,2009-12-10,24,25-208,VAN,,ATL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,8:29,1,0,6,3,66.7
65,2009-12-12,25,25-210,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:46,1,1,2,5,28.6
66,2009-12-14,26,25-212,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:24,0,0,0,0,
67,2009-12-16,27,25-214,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:15,1,0,1,3,25.0
68,2009-12-18,28,25-216,VAN,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,7,4:45,2,0,1,2,33.3
69,2009-12-20,29,25-218,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:12,0,0,1,3,25.0
70,2009-12-22,30,25-220,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:44,0,1,3,4,42.9
71,2009-12-26,31,25-224,VAN,,EDM,W,0,1,1,1,5,0,0,0,0,,,,0,,12,6:55,1,0,2,6,25.0
72,2009-12-27,32,25-225,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:34,2,0,2,3,40.0
73,2009-12-29,33,25-227,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:05,1,0,0,0,
74,2009-12-31,34,25-229,VAN,@,STL,W,0,0,0,0,15,0,0,0,0,,,,0,,3,1:19,0,0,0,0,
75,2010-01-02,35,25-231,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:54,2,0,0,0,
76,2010-01-05,36,25-234,VAN,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,7:53,4,0,1,0,100.0
77,2010-01-07,37,25-236,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:03,2,0,0,0,
78,2010-01-09,38,25-238,VAN,,CGY,L-SO,0,0,0,0,10,0,0,0,0,,,,0,,9,5:12,2,0,0,0,
79,2010-01-11,39,25-240,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:23,3,0,1,0,100.0
80,2010-01-13,40,25-242,VAN,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:14,1,1,0,0,
81,2010-01-16,41,25-245,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:21,2,2,3,5,37.5
82,2010-01-25,42,25-254,VAN,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:21,1,0,0,0,
83,2010-01-27,43,25-256,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:12,2,0,0,0,
84,2010-01-30,44,25-259,VAN,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,5:26,2,0,2,2,50.0
85,2010-02-02,45,25-262,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,9,6:08,2,0,0,0,
86,2010-02-04,46,25-264,VAN,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,12,9:02,0,0,0,0,
87,2010-02-06,47,25-266,VAN,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:44,1,0,0,1,0.0
88,2010-02-09,48,25-269,VAN,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,5,4:04,0,0,2,1,66.7
89,2010-02-11,49,25-271,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:29,1,1,1,3,25.0
90,2010-02-12,50,25-272,VAN,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,6,2:42,2,0,0,3,0.0
91,2010-02-14,51,25-274,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:24,2,0,6,5,54.5
92,2010-03-03,52,25-291,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:15,2,1,1,1,50.0
93,2010-03-05,53,25-293,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:37,2,0,1,0,100.0
94,2010-03-07,54,25-295,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:29,2,0,0,0,
95,2010-03-09,55,25-297,VAN,@,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,6:59,0,1,0,0,
96,2010-03-10,56,25-298,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:21,2,0,0,0,
97,2010-03-13,57,25-301,VAN,,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:19,1,0,0,0,
98,2010-03-14,58,25-302,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:21,0,,,,
99,2010-03-16,59,25-304,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:46,1,0,0,0,
100,2010-03-18,60,25-306,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,10,5:14,0,1,0,0,
101,2010-03-20,61,25-308,VAN,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:58,1,0,0,0,
102,2010-03-23,62,25-311,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:11,0,0,0,1,0.0
103,2010-03-24,63,25-312,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:58,0,,,,
104,2010-03-27,64,25-315,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:14,1,1,0,0,
105,2010-03-30,65,25-318,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:35,3,0,2,1,66.7
106,2010-04-01,66,25-320,VAN,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,10:43,1,1,6,4,60.0
107,2010-04-02,67,25-321,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:56,0,0,0,0,
108,2010-04-06,68,25-325,VAN,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,9,6:24,0,0,1,2,33.3
109,2010-04-10,69,25-329,VAN,,CGY,W,1,0,1,1,7,1,0,0,0,,,,3,33.3,14,6:59,1,1,4,3,57.1
110,2010-10-13,1,26-150,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:56,1,1,3,1,75.0
111,2010-10-15,2,26-152,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,7:58,2,1,2,2,50.0
112,2010-10-19,3,26-156,VAN,@,MIN,L,0,0,0,-1,19,0,0,0,0,,,,0,,5,3:03,2,0,1,0,100.0
113,2010-11-06,4,26-174,VAN,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:06,1,0,0,1,0.0
114,2010-11-09,5,26-177,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:54,1,0,2,0,100.0
115,2010-11-11,6,26-179,VAN,@,OTT,W,0,1,1,-1,12,0,0,0,0,,,,0,,14,6:44,3,0,1,0,100.0
116,2010-11-13,7,26-181,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:30,2,0,0,0,
117,2010-11-15,8,26-183,VAN,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,6,5:04,1,0,0,0,
118,2010-11-17,9,26-185,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:50,0,1,0,1,0.0
