,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2006-12-09,14,26-121,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,3:43,,,,,
218,2006-12-12,15,26-124,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:36,,,,,
219,2006-12-14,16,26-126,NSH,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,10,5:30,,,,,
220,2006-12-16,17,26-128,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:17,,,,,
221,2006-12-17,18,26-129,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:44,,,,,
222,2006-12-21,19,26-133,NSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:27,,,,,
223,2006-12-23,20,26-135,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:47,,,,,
224,2006-12-26,21,26-138,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:56,,,,,
225,2006-12-29,22,26-141,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:12,,,,,
226,2007-01-05,23,26-148,NSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,8:28,,,,,
227,2007-01-06,24,26-149,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:26,,,,,
228,2007-01-09,25,26-152,NSH,,ANA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,3:10,,,,,
229,2007-01-15,26,26-158,NSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,10,6:42,,,,,
230,2007-01-18,27,26-161,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:57,,,,,
231,2007-01-27,28,26-170,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:59,,,,,
232,2007-02-01,29,26-175,NSH,@,PHX,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,5,2:46,,,,,
233,2007-02-03,30,26-177,NSH,,ANA,W,0,0,0,0,10,0,0,0,0,,,,0,,6,4:23,,,,,
234,2007-02-06,31,26-180,NSH,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,4,2:11,,,,,
235,2007-02-08,32,26-182,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,1:34,,,,,
236,2007-02-10,33,26-184,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:04,,,,,
237,2007-02-16,34,26-190,NSH,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:36,,,,,
238,2007-02-19,35,26-193,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:52,,,,,
239,2007-02-25,36,26-199,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:46,,,,,
240,2007-03-03,37,26-205,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,8,5:17,,,,,
241,2007-03-04,38,26-206,NSH,@,ANA,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,7,2:31,,,,,
242,2007-03-06,39,26-208,NSH,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,2:22,,,,,
243,2007-03-08,40,26-210,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:44,,,,,
244,2007-03-10,41,26-212,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:01,,,,,
245,2007-03-13,42,26-215,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,3:31,,,,,
246,2007-03-14,43,26-216,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,7,5:24,,,,,
247,2007-03-17,44,26-219,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:48,,,,,
248,2007-03-21,45,26-223,NSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,6,3:05,,,,,
249,2007-03-22,46,26-224,NSH,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:35,,,,,
250,2007-03-24,47,26-226,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:59,,,,,
251,2007-03-27,48,26-229,NSH,,EDM,W,0,0,0,0,17,0,0,0,0,,,,0,,5,2:30,,,,,
252,2007-03-29,49,26-231,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:39,,,,,
253,2007-03-31,50,26-233,NSH,,DAL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,9,6:20,,,,,
254,2007-04-03,51,26-236,NSH,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:40,,,,,
255,2007-04-05,52,26-238,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:28,,,,,
256,2007-04-07,53,26-240,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,6:44,,,,,
257,2007-10-06,1,27-057,NSH,,DAL,W,0,0,0,-1,5,0,0,0,0,,,,0,,9,6:22,1,0,0,0,
258,2007-10-10,2,27-061,NSH,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,11,6:56,1,0,0,0,
259,2007-10-13,3,27-064,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:51,1,0,0,0,
260,2007-10-17,4,27-068,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:08,1,0,0,0,
261,2007-10-23,5,27-074,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:08,3,0,0,0,
262,2007-10-25,6,27-076,NSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:09,1,1,0,0,
263,2007-11-19,7,27-101,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:47,3,0,0,0,
264,2007-12-04,8,27-116,NSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,3:11,1,0,0,0,
265,2007-12-06,9,27-118,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:48,3,0,0,0,
266,2007-12-08,10,27-120,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:23,1,0,0,0,
267,2007-12-13,11,27-125,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:20,1,0,0,0,
268,2007-12-19,12,27-131,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:05,1,0,0,0,
269,2007-12-22,13,27-134,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:14,0,0,0,0,
270,2007-12-23,14,27-135,NSH,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:05,1,0,0,0,
271,2007-12-27,15,27-139,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:50,3,0,0,0,
272,2007-12-29,16,27-141,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:32,3,0,0,0,
273,2007-12-31,17,27-143,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:44,0,0,0,0,
274,2008-01-03,18,27-146,NSH,,EDM,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,8,5:03,2,0,0,0,
275,2008-01-05,19,27-148,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:01,1,0,0,0,
276,2008-01-07,20,27-150,NSH,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:07,0,0,0,0,
277,2008-01-08,21,27-151,NSH,@,LAK,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,12,8:26,1,0,0,0,
278,2008-01-12,22,27-155,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:35,0,0,0,0,
279,2008-01-13,23,27-156,NSH,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,2,1:11,0,,,,
280,2008-01-31,24,27-174,NSH,,CBJ,W,0,1,1,1,5,0,0,0,0,,,,0,,8,5:45,3,0,0,0,
281,2008-02-02,25,27-176,NSH,,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,9,6:33,1,0,0,0,
282,2008-02-05,26,27-179,NSH,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:58,1,0,0,0,
283,2008-02-07,27,27-181,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,7:29,3,1,0,0,
284,2008-02-09,28,27-183,NSH,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:34,1,0,0,0,
285,2008-02-10,29,27-184,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:29,0,0,0,0,
286,2008-02-16,30,27-190,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:26,0,,,,
287,2008-02-17,31,27-191,NSH,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,8,6:14,2,0,0,0,
288,2008-02-19,32,27-193,NSH,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:35,0,0,0,0,
289,2008-02-21,33,27-195,NSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,5:03,2,0,0,0,
290,2008-02-23,34,27-197,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:15,6,0,0,0,
291,2008-02-27,35,27-201,NSH,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:40,1,1,0,0,
292,2008-03-01,36,27-204,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:06,1,0,0,0,
293,2008-03-04,37,27-207,NSH,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,14,10:48,1,0,0,0,
294,2008-03-06,38,27-209,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:08,3,0,0,0,
295,2008-03-07,39,27-210,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:28,1,0,0,0,
296,2008-03-09,40,27-212,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:48,3,0,0,0,
297,2008-03-11,41,27-214,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:47,2,0,0,0,
298,2008-03-13,42,27-216,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:12,0,,,,
299,2008-03-18,43,27-221,NSH,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:45,0,0,0,0,
300,2008-03-28,44,27-231,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,5,5:07,2,0,0,0,
301,2008-04-04,45,27-238,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:39,2,0,0,0,
302,2008-10-09,1,28-060,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:24,0,0,0,0,
303,2008-10-11,2,28-062,VAN,@,CGY,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,7,4:35,0,2,0,0,
304,2008-10-16,3,28-067,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:34,1,0,0,0,
305,2008-10-17,4,28-068,VAN,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:28,1,0,0,0,
306,2008-10-19,5,28-070,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,1:37,0,,,,
307,2008-10-25,6,28-076,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:06,2,0,0,0,
308,2008-10-28,7,28-079,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:43,2,0,0,0,
309,2008-10-30,8,28-081,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:17,1,1,0,0,
310,2008-10-31,9,28-082,VAN,@,ANA,W,0,0,0,-1,5,0,0,0,0,,,,0,,7,3:01,0,0,0,0,
311,2008-11-02,10,28-084,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:08,1,0,0,0,
312,2008-11-04,11,28-086,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:58,4,0,0,0,
313,2008-11-06,12,28-088,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,14,6:58,1,0,0,0,
314,2008-11-08,13,28-090,VAN,,MIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:00,1,1,0,0,
315,2008-11-12,14,28-094,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,6:57,1,0,0,0,
316,2008-11-15,15,28-097,VAN,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:11,1,0,0,0,
317,2008-11-17,16,28-099,VAN,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:26,3,0,0,0,
318,2008-11-19,17,28-101,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:22,1,0,0,0,
319,2008-11-20,18,28-102,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:01,1,0,0,0,
320,2008-11-22,19,28-104,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:24,1,0,0,0,
321,2008-11-24,20,28-106,VAN,,DET,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:28,2,0,0,0,
322,2008-11-27,21,28-109,VAN,,CGY,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,12,4:47,1,0,0,0,
323,2008-11-29,22,28-111,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,10,6:50,2,0,0,0,
324,2008-12-05,23,28-117,VAN,@,MIN,W,0,1,1,1,12,0,0,0,0,,,,0,,12,8:35,2,0,0,0,
325,2008-12-07,24,28-119,VAN,@,COL,L-SO,1,0,1,0,5,1,0,0,0,,,,2,50.0,11,4:50,1,1,0,0,
326,2008-12-09,25,28-121,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:09,0,0,0,0,
327,2008-12-13,26,28-125,VAN,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,7:49,2,0,0,0,
328,2008-12-14,27,28-126,VAN,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,5:04,4,0,0,0,
329,2008-12-17,28,28-129,VAN,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,8,3:36,2,0,0,0,
330,2008-12-20,29,28-132,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:54,1,0,0,0,
331,2008-12-22,30,28-134,VAN,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:12,2,0,0,0,
332,2008-12-23,31,28-135,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:11,2,0,0,0,
333,2008-12-26,32,28-138,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:25,2,0,0,0,
334,2008-12-28,33,28-140,VAN,,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:07,3,0,1,0,100.0
335,2008-12-30,34,28-142,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:47,2,1,0,0,
336,2009-01-01,35,28-144,VAN,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,11,5:49,1,0,0,0,
337,2009-01-02,36,28-145,VAN,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:48,0,0,0,0,
338,2009-01-04,37,28-147,VAN,,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,7:23,3,0,0,0,
339,2009-01-07,38,28-150,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:10,1,1,0,0,
340,2009-01-09,39,28-152,VAN,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,11,6:09,1,0,0,0,
341,2009-01-10,40,28-153,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:40,1,0,0,0,
342,2009-01-13,41,28-156,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:16,4,0,0,0,
343,2009-01-15,42,28-158,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:28,2,0,0,0,
344,2009-01-18,43,28-161,VAN,,CBJ,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,7,4:20,1,0,0,0,
345,2009-01-20,44,28-163,VAN,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:11,0,0,0,0,
346,2009-01-28,45,28-171,VAN,,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,5,3:31,3,0,0,0,
347,2009-01-31,46,28-174,VAN,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:02,2,0,0,0,
348,2009-02-03,47,28-177,VAN,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:41,1,0,0,0,
349,2009-02-07,48,28-181,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:35,1,0,0,0,
350,2009-02-10,49,28-184,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:20,1,0,0,0,
351,2009-02-12,50,28-186,VAN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,5:30,3,0,0,0,
352,2009-02-13,51,28-187,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:03,0,0,0,0,
353,2009-02-15,52,28-189,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:51,1,0,0,0,
354,2009-02-17,53,28-191,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:06,1,0,0,0,
355,2009-02-27,54,28-201,VAN,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:20,2,0,0,0,
356,2009-03-01,55,28-203,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:03,3,1,0,0,
357,2009-03-03,56,28-205,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:14,1,0,0,0,
358,2009-03-07,57,28-209,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:00,2,0,0,0,
359,2009-03-09,58,28-211,VAN,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,6,2:59,3,0,0,0,
360,2009-03-11,59,28-213,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,2:50,0,0,0,0,
361,2009-03-13,60,28-215,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:17,0,0,0,0,
362,2009-03-15,61,28-217,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:14,1,0,0,0,
363,2009-03-17,62,28-219,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,7,5:10,1,0,0,0,
364,2009-03-19,63,28-221,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:46,4,0,0,0,
365,2009-03-21,64,28-223,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:08,0,,,,
366,2009-03-24,65,28-226,VAN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:19,2,0,0,0,
367,2009-03-26,66,28-228,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:51,2,0,0,0,
368,2009-03-29,67,28-231,VAN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:54,2,0,0,0,
369,2009-03-31,68,28-233,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:56,0,0,0,0,
370,2009-04-02,69,28-235,VAN,,ANA,L-SO,0,0,0,-1,5,0,0,0,0,,,,0,,7,4:48,1,0,0,0,
371,2009-04-04,70,28-237,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:16,1,0,0,0,
372,2009-04-07,71,28-240,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,7,4:00,2,0,0,0,
373,2009-04-09,72,28-242,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:16,4,0,0,0,
374,2009-04-11,73,28-244,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:22,2,0,0,0,
375,2009-10-01,1,29-052,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:26,2,0,0,0,
376,2009-10-03,2,29-054,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:56,1,0,0,0,
377,2009-10-05,3,29-056,VAN,,CBJ,L,0,0,0,1,2,0,0,0,0,,,,0,,16,9:47,9,0,0,0,
378,2009-10-07,4,29-058,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:24,2,0,0,0,
379,2009-10-11,5,29-062,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:04,3,0,0,0,
380,2009-10-16,6,29-067,VAN,@,CGY,L,0,0,0,-2,5,0,0,0,0,,,,0,,13,7:09,0,1,0,0,
381,2009-10-17,7,29-068,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:32,2,0,0,0,
382,2009-10-21,8,29-072,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:10,1,0,0,0,
383,2009-10-24,9,29-075,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:42,2,0,0,0,
384,2009-10-25,10,29-076,VAN,,EDM,W,0,1,1,1,5,0,0,0,0,,,,0,,10,6:49,1,0,0,0,
385,2009-10-27,11,29-078,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:19,4,0,0,0,
386,2009-11-01,12,29-083,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:26,3,0,0,1,0.0
387,2009-11-03,13,29-085,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:22,1,0,0,0,
388,2009-11-05,14,29-087,VAN,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,9,6:30,3,0,0,0,
389,2009-11-06,15,29-088,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:19,1,0,0,0,
390,2009-11-10,16,29-092,VAN,@,STL,L,0,0,0,0,17,0,0,0,0,,,,0,,11,8:52,2,0,0,0,
391,2009-11-26,17,29-108,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:10,3,0,0,0,
392,2009-11-28,18,29-110,VAN,,EDM,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,9:11,3,0,0,0,
393,2009-11-29,19,29-111,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,5:57,0,0,0,0,
394,2009-12-10,20,29-122,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:29,3,0,0,0,
395,2009-12-12,21,29-124,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:57,0,,,,
396,2009-12-16,22,29-128,VAN,,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,4,2:22,1,0,0,0,
397,2009-12-26,23,29-138,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:03,6,0,0,0,
398,2009-12-27,24,29-139,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:56,3,0,0,0,
399,2009-12-29,25,29-141,VAN,@,PHX,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,11,4:55,2,0,0,0,
400,2009-12-31,26,29-143,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:42,1,0,0,0,
401,2010-01-02,27,29-145,VAN,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,5:16,1,0,0,0,
402,2010-01-05,28,29-148,VAN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:32,4,0,0,0,
403,2010-01-07,29,29-150,VAN,,PHX,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,6:13,3,0,0,0,
404,2010-01-09,30,29-152,VAN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:38,3,0,0,0,
405,2010-01-11,31,29-154,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:30,0,1,0,0,
406,2010-01-13,32,29-156,VAN,@,MIN,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,9,4:30,3,0,0,0,
407,2010-01-16,33,29-159,VAN,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,12,9:28,4,0,0,0,
408,2010-01-20,34,29-163,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:42,1,0,0,0,
409,2010-01-21,35,29-164,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:44,2,0,0,0,
410,2010-01-23,36,29-166,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:27,1,0,0,0,
411,2010-01-27,37,29-170,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:25,0,1,0,0,
412,2010-01-30,38,29-173,VAN,@,TOR,W,0,0,0,-1,5,0,0,0,0,,,,0,,6,3:07,1,0,0,0,
413,2010-02-02,39,29-176,VAN,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,6:18,1,0,0,0,
414,2010-02-06,40,29-180,VAN,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,8,4:32,2,0,0,0,
415,2010-02-09,41,29-183,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:29,0,0,0,0,
416,2010-02-11,42,29-185,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:01,0,0,0,0,
417,2010-02-12,43,29-186,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:04,2,0,0,0,
418,2010-02-14,44,29-188,VAN,@,MIN,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,9,6:25,1,1,0,0,
419,2010-03-02,45,29-204,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:33,3,0,0,0,
420,2010-03-13,46,29-215,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:06,3,0,0,0,
421,2010-03-14,47,29-216,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:03,0,0,0,0,
422,2010-03-18,48,29-220,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,10,5:28,2,0,0,0,
423,2010-03-20,49,29-222,VAN,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:11,1,0,0,0,
424,2010-03-23,50,29-225,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:30,1,0,0,0,
425,2010-03-24,51,29-226,VAN,,ANA,W,0,0,0,0,20,0,0,0,0,,,,1,0.0,6,2:46,2,0,0,0,
426,2010-03-27,52,29-229,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:11,5,0,0,0,
