,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2016-01-13,41,21-310,TOR,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,29,25:26,1,1,0,0,
195,2016-01-15,42,21-312,TOR,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,22:07,1,0,0,0,
196,2016-01-16,43,21-313,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,21:00,3,1,0,0,
197,2016-01-19,44,21-316,TOR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,34,22:08,0,1,0,0,
198,2016-01-21,45,21-318,TOR,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:53,1,0,0,0,
199,2016-01-23,46,21-320,TOR,,MTL,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,32,22:49,2,1,0,0,
200,2016-01-26,47,21-323,TOR,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,30,21:51,0,0,0,0,
201,2016-01-27,48,21-324,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,29,24:59,2,0,0,0,
202,2016-02-02,49,21-330,TOR,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,35,23:16,0,2,0,0,
203,2016-02-04,50,21-332,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,34,24:51,0,3,0,0,
204,2016-02-06,51,21-334,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,18:59,0,1,0,0,
205,2016-02-09,52,21-337,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,33,22:31,0,2,0,0,
206,2016-02-11,53,21-339,TOR,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,32,20:09,0,1,0,0,
207,2016-02-13,54,21-341,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,34,22:11,0,1,0,0,
208,2016-02-15,55,21-343,TOR,@,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,17:27,0,2,0,0,
209,2016-02-18,56,21-346,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,22:55,1,0,0,0,
210,2016-02-20,57,21-348,TOR,,PHI,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,34,26:11,0,0,0,0,
211,2016-02-23,58,21-351,TOR,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,25:47,1,0,0,0,
212,2016-02-25,59,21-353,TOR,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,35,28:48,0,1,0,0,
213,2016-02-27,60,21-355,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,35,24:15,1,4,0,0,
214,2016-02-29,61,21-357,TOR,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,24:40,0,1,0,0,
215,2016-03-02,62,21-359,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:06,0,1,0,0,
216,2016-03-03,63,21-360,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,27:35,1,0,0,0,
217,2016-03-05,64,21-362,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:01,0,1,0,0,
218,2016-03-07,65,21-364,TOR,,BUF,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,31,24:19,0,1,0,0,
219,2016-03-09,66,22-000,TOR,,NYI,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,32,28:32,0,3,0,0,
220,2016-03-12,67,22-003,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,23:39,2,1,0,0,
221,2016-03-13,68,22-004,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,31:14,1,3,0,0,
222,2016-03-15,69,22-006,TOR,,TBL,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,31,27:42,2,4,0,0,
223,2016-03-17,70,22-008,TOR,,FLA,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,30,28:24,2,1,0,0,
224,2016-03-19,71,22-010,TOR,,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,30,24:32,0,1,0,0,
225,2016-03-21,72,22-012,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,24:22,1,0,0,0,
226,2016-03-24,73,22-015,TOR,,ANA,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,30,26:50,0,1,0,0,
227,2016-03-26,74,22-017,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,23:38,2,1,0,0,
228,2016-03-28,75,22-019,TOR,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,29,21:39,0,0,0,0,
229,2016-03-29,76,22-020,TOR,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,21:58,0,1,0,0,
230,2016-03-31,77,22-022,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,25:32,0,4,0,0,
231,2016-04-02,78,22-024,TOR,,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,30,25:36,1,2,0,0,
232,2016-04-04,79,22-026,TOR,,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,33,26:35,1,5,0,0,
233,2016-04-06,80,22-028,TOR,,CBJ,L,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,26,21:03,3,1,0,0,
234,2016-04-07,81,22-029,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,28:41,1,3,0,0,
235,2016-04-09,82,22-031,TOR,@,NJD,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,32,23:28,0,1,0,0,
236,2016-10-12,1,22-217,TOR,@,OTT,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,34,25:45,0,2,0,0,
237,2016-10-15,2,22-220,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,21:04,1,3,0,0,
238,2016-10-19,3,22-224,TOR,@,WPG,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,0,,39,24:41,1,2,0,0,
239,2016-10-20,4,22-225,TOR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,35,21:00,0,4,0,0,
240,2016-10-22,5,22-227,TOR,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,37,24:17,0,2,0,0,
241,2016-10-25,6,22-230,TOR,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,20:30,0,1,0,0,
242,2016-10-27,7,22-232,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:42,0,1,0,0,
243,2016-10-29,8,22-234,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,21:33,0,3,0,0,
244,2016-10-30,9,22-235,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:16,1,1,0,0,
245,2016-11-01,10,22-237,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,36,23:20,0,2,0,0,
246,2016-11-03,11,22-239,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,25:15,0,2,0,0,
247,2016-11-05,12,22-241,TOR,,VAN,W,0,1,1,0,5,0,0,0,0,1,0,0,0,,30,18:46,1,1,0,0,
248,2016-11-08,13,22-244,TOR,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,24:14,0,4,0,0,
249,2016-11-11,14,22-247,TOR,,PHI,W,1,3,4,2,0,0,1,0,0,2,1,0,2,50.0,30,25:22,0,4,0,0,
250,2016-11-12,15,22-248,TOR,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,35,21:50,0,1,0,0,
251,2016-11-15,16,22-251,TOR,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,22:56,0,1,0,0,
252,2016-11-17,17,22-253,TOR,,FLA,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,24,23:11,2,1,0,0,
253,2016-11-19,18,22-255,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,24:03,2,2,0,0,
254,2016-11-22,19,22-258,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:10,1,1,0,0,
255,2016-11-23,20,22-259,TOR,@,NJD,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,35,24:49,0,2,0,0,
256,2016-11-26,21,22-262,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,33,22:54,0,1,0,0,
257,2016-11-29,22,22-265,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,35,24:15,1,2,0,0,
258,2016-11-30,23,22-266,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,21:02,0,0,0,0,
259,2016-12-03,24,22-269,TOR,@,VAN,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,34,23:25,1,0,0,0,
260,2016-12-07,25,22-273,TOR,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,23:06,1,2,0,0,
261,2016-12-10,26,22-276,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,35,21:32,0,4,0,0,
262,2016-12-11,27,22-277,TOR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:15,0,0,0,0,
263,2016-12-13,28,22-279,TOR,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,22:32,0,1,0,0,
264,2016-12-15,29,22-281,TOR,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,21:16,2,0,0,0,
265,2016-12-17,30,22-283,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,27,23:25,1,2,0,0,
266,2016-12-19,31,22-285,TOR,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,23:15,1,2,0,0,
267,2016-12-22,32,22-288,TOR,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,19:13,0,1,0,0,
268,2016-12-23,33,22-289,TOR,@,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,34,24:35,1,2,0,0,
269,2016-12-28,34,22-294,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,39,25:01,0,3,0,0,
270,2016-12-29,35,22-295,TOR,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,38,21:52,1,1,0,0,
271,2017-01-01,36,22-298,TOR,,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,35,23:34,0,3,0,0,
272,2017-01-03,37,22-300,TOR,@,WSH,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,34,20:38,0,2,0,0,
273,2017-01-06,38,22-303,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:09,1,1,0,0,
274,2017-01-07,39,22-304,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,35,21:11,0,0,0,0,
275,2017-01-13,40,22-310,TOR,@,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,36,23:41,0,2,0,0,
276,2017-01-14,41,22-311,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,36,27:05,0,1,0,0,
277,2017-01-17,42,22-314,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:57,0,,,,
278,2017-02-02,43,22-330,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,18:31,1,0,0,0,
279,2017-02-04,44,22-332,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,22:18,0,3,0,0,
280,2017-02-06,45,22-334,TOR,@,NYI,L-OT,0,2,2,-1,2,0,0,0,0,2,0,0,1,0.0,37,21:57,0,0,0,0,
281,2017-02-07,46,22-335,TOR,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,33,22:15,0,2,0,0,
282,2017-02-09,47,22-337,TOR,,STL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,28,20:50,1,0,0,0,
283,2017-02-11,48,22-339,TOR,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,21:52,0,1,0,0,
284,2017-02-14,49,22-342,TOR,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,18:59,0,0,0,0,
285,2017-02-15,50,22-343,TOR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,24:28,0,2,0,0,
286,2017-02-18,51,22-346,TOR,,OTT,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,35,21:29,2,2,0,0,
287,2017-02-19,52,22-347,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,22:53,0,1,0,0,
288,2017-02-21,53,22-349,TOR,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,23:23,1,2,0,0,
289,2017-02-23,54,22-351,TOR,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,25:37,0,3,0,0,
290,2017-02-25,55,22-353,TOR,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:59,0,1,0,0,
291,2017-02-28,56,22-356,TOR,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,28,20:58,3,1,0,0,
292,2017-03-02,57,22-358,TOR,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,37,25:15,0,1,0,0,
293,2017-03-03,58,22-359,TOR,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,21:37,1,3,0,0,
294,2017-03-07,59,22-363,TOR,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:17,0,3,0,0,
295,2017-03-09,60,23-000,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,31,22:18,0,0,0,0,
296,2017-03-11,61,23-002,TOR,@,CAR,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,33,21:51,1,2,0,0,
297,2017-03-14,62,23-005,TOR,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,18:40,1,1,0,0,
298,2017-03-16,63,23-007,TOR,@,TBL,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,30,20:58,0,3,0,0,
299,2017-03-18,64,23-009,TOR,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,32,23:03,6,3,0,0,
300,2017-03-20,65,23-011,TOR,,BOS,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,19,27:32,0,1,0,0,
301,2017-03-22,66,23-013,TOR,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:10,0,4,0,0,
302,2017-03-23,67,23-014,TOR,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,27,21:20,2,2,0,0,
303,2017-03-25,68,23-016,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,21:22,0,3,0,0,
304,2017-03-28,69,23-019,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:28,1,1,0,0,
305,2017-03-30,70,23-021,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,22:05,1,0,0,0,
306,2017-04-01,71,23-023,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:43,0,0,0,0,
307,2017-04-03,72,23-025,TOR,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:57,2,0,0,0,
308,2017-04-04,73,23-026,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:28,1,4,0,0,
309,2017-04-06,74,23-028,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,21:55,3,0,0,0,
310,2017-04-08,75,23-030,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:55,0,0,0,0,
311,2017-04-09,76,23-031,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:49,0,1,0,0,
312,2017-10-04,1,23-209,TOR,@,WPG,W,0,1,1,0,4,0,0,0,0,0,1,0,3,0.0,30,18:21,0,0,0,0,
313,2017-10-07,2,23-212,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,21:04,0,0,0,0,
314,2017-10-09,3,23-214,TOR,,CHI,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,30,23:41,1,1,0,0,
315,2017-10-11,4,23-216,TOR,,NJD,L,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,32,22:27,1,0,0,0,
316,2017-10-14,5,23-219,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,18:51,0,1,0,0,
317,2017-10-17,6,23-222,TOR,@,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,29,20:07,0,3,0,0,
318,2017-10-18,7,23-223,TOR,,DET,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,33,22:29,0,0,0,0,
319,2017-10-21,8,23-226,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:00,0,1,0,0,
320,2017-10-23,9,23-228,TOR,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,20:07,2,1,0,0,
321,2017-10-26,10,23-231,TOR,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,21:08,0,0,0,0,
322,2017-10-28,11,23-233,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,21:25,1,2,0,0,
323,2017-10-30,12,23-235,TOR,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,19:44,0,2,0,0,
324,2017-11-01,13,23-237,TOR,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,19:15,2,0,0,0,
325,2017-11-02,14,23-238,TOR,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,20:35,0,0,0,0,
326,2017-11-04,15,23-240,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:38,0,1,0,0,
327,2017-11-06,16,23-242,TOR,,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,34,23:13,0,1,0,0,
328,2017-11-08,17,23-244,TOR,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,22:11,0,2,0,0,
329,2017-11-10,18,23-246,TOR,,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,31,23:56,1,0,0,0,
330,2017-11-11,19,23-247,TOR,@,BOS,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,30,21:10,0,2,0,0,
331,2017-11-16,20,23-252,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,33,21:53,1,3,0,0,
332,2017-11-18,21,23-254,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,23:43,0,1,0,0,
333,2017-11-20,22,23-256,TOR,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,32,21:39,0,3,0,0,
334,2017-11-22,23,23-258,TOR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,24:03,1,0,0,0,
335,2017-11-24,24,23-260,TOR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,24:30,0,2,0,0,
336,2017-11-25,25,23-261,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,20:56,0,3,0,0,
337,2017-11-28,26,23-264,TOR,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,21:08,0,1,0,0,
338,2017-11-30,27,23-266,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,22:09,3,2,0,0,
339,2017-12-02,28,23-268,TOR,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,23:58,2,1,0,0,
340,2017-12-06,29,23-272,TOR,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,19:11,0,0,0,0,
341,2017-12-09,30,23-275,TOR,@,PIT,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,29,20:51,0,1,0,0,
342,2017-12-10,31,23-276,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:31,0,1,0,0,
343,2017-12-12,32,23-278,TOR,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,33,22:11,0,0,0,0,
344,2017-12-14,33,23-280,TOR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:12,0,0,0,0,
345,2017-12-15,34,23-281,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:25,1,1,0,0,
346,2017-12-19,35,23-285,TOR,,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,30,21:00,1,2,0,0,
347,2017-12-20,36,23-286,TOR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,21:20,2,1,0,0,
348,2017-12-23,37,23-289,TOR,@,NYR,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,31,26:57,0,1,0,0,
349,2017-12-28,38,23-294,TOR,@,ARI,W,0,2,2,4,0,0,0,0,0,1,1,0,4,0.0,29,18:10,0,2,0,0,
350,2017-12-29,39,23-295,TOR,@,COL,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,29,22:42,0,0,0,0,
351,2017-12-31,40,23-297,TOR,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,33,22:58,0,1,0,0,
352,2018-01-02,41,23-299,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,31,25:30,0,2,0,0,
353,2018-01-04,42,23-301,TOR,,SJS,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,34,24:25,0,1,0,0,
354,2018-01-06,43,23-303,TOR,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,39,26:31,2,1,0,1,0.0
355,2018-01-08,44,23-305,TOR,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,25:33,0,1,0,0,
356,2018-01-10,45,23-307,TOR,,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,38,26:15,0,1,0,0,
357,2018-01-16,46,23-313,TOR,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:06,3,5,0,0,
358,2018-01-18,47,23-315,TOR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,19:08,0,2,0,0,
359,2018-02-03,48,23-331,TOR,@,BOS,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,24,20:50,2,0,0,0,
360,2018-02-05,49,23-333,TOR,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,17:56,0,0,0,1,0.0
361,2018-02-07,50,23-335,TOR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,23:39,1,0,0,0,
362,2018-02-10,51,23-338,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,19:26,2,1,0,0,
363,2018-02-12,52,23-340,TOR,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:37,2,1,0,0,
364,2018-02-14,53,23-342,TOR,,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,28,24:44,0,0,0,0,
365,2018-02-17,54,23-345,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,19:51,2,1,0,0,
366,2018-02-18,55,23-346,TOR,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,26,21:07,0,1,0,0,
367,2018-02-20,56,23-348,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:53,2,1,0,0,
368,2018-02-22,57,23-350,TOR,,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,31,23:26,0,2,0,0,
369,2018-02-24,58,23-352,TOR,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,19:28,1,1,0,0,
370,2018-02-26,59,23-354,TOR,@,TBL,L-SO,0,2,2,-1,2,0,0,0,0,1,1,0,4,0.0,28,20:26,0,1,0,0,
371,2018-02-27,60,23-355,TOR,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,33,21:04,0,0,0,0,
372,2018-03-03,61,23-359,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,21:30,0,1,0,0,
373,2018-03-05,62,23-361,TOR,@,BUF,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,27,20:57,0,0,0,0,
374,2018-03-10,63,24-001,TOR,,PIT,W,0,3,3,0,0,0,0,0,0,1,2,0,5,0.0,25,19:36,1,2,0,0,
375,2018-03-14,64,24-005,TOR,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,33,23:46,5,2,0,0,
376,2018-03-15,65,24-006,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,23:09,0,6,0,0,
377,2018-03-17,66,24-008,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,20:17,1,2,0,0,
378,2018-03-20,67,24-011,TOR,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,28,19:58,0,1,0,0,
379,2018-03-22,68,24-013,TOR,@,NSH,W,0,3,3,2,0,0,0,0,0,1,2,0,1,0.0,30,18:46,0,0,0,0,
380,2018-03-24,69,24-015,TOR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:48,0,0,0,0,
381,2018-03-26,70,24-017,TOR,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:46,2,0,0,0,
382,2018-03-28,71,24-019,TOR,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,20:50,0,2,0,0,
383,2018-03-30,72,24-021,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,29,21:35,0,0,0,0,
384,2018-03-31,73,24-022,TOR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:20,0,1,0,0,
385,2018-04-02,74,24-024,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,19:56,2,0,0,0,
