,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,2000-03-22,67,25-006,NYI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:59,,,,,
220,2000-03-24,68,25-008,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:21,,,,,
221,2000-03-26,69,25-010,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:30,,,,,
222,2000-03-28,70,25-012,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,19:04,,,,,
223,2000-04-01,71,25-016,NYI,,CHI,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:03,,,,,
224,2000-04-02,72,25-017,NYI,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
225,2000-04-06,73,25-021,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,21:08,,,,,
226,2000-04-07,74,25-022,NYI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:10,,,,,
227,2000-04-09,75,25-024,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:03,,,,,
228,2000-11-12,1,25-241,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:18,,,,,
229,2000-11-16,2,25-245,OTT,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:16,,,,,
230,2000-11-18,3,25-247,OTT,,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:50,,,,,
231,2000-11-21,4,25-250,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:56,,,,,
232,2000-11-23,5,25-252,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:30,,,,,
233,2000-11-25,6,25-254,OTT,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,19,13:01,,,,,
234,2000-11-26,7,25-255,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:01,,,,,
235,2000-11-28,8,25-257,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:04,,,,,
236,2000-12-02,9,25-261,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:10,,,,,
237,2000-12-03,10,25-262,OTT,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,18:52,,,,,
238,2000-12-05,11,25-264,OTT,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,33,24:11,,,,,
239,2000-12-08,12,25-267,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:19,,,,,
240,2000-12-09,13,25-268,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:18,,,,,
241,2000-12-14,14,25-273,OTT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:26,,,,,
242,2000-12-16,15,25-275,OTT,,NYI,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,18,14:17,,,,,
243,2000-12-20,16,25-279,OTT,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:51,,,,,
244,2000-12-21,17,25-280,OTT,@,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:46,,,,,
245,2000-12-23,18,25-282,OTT,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:10,,,,,
246,2000-12-27,19,25-286,OTT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:53,,,,,
247,2000-12-29,20,25-288,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:57,,,,,
248,2000-12-30,21,25-289,OTT,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,10:49,,,,,
249,2001-01-02,22,25-292,OTT,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:01,,,,,
250,2001-01-04,23,25-294,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:26,,,,,
251,2001-01-06,24,25-296,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:27,,,,,
252,2001-01-10,25,25-300,OTT,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:44,,,,,
253,2001-01-13,26,25-303,OTT,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,12:41,,,,,
254,2001-01-14,27,25-304,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:33,,,,,
255,2001-01-16,28,25-306,OTT,,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:46,,,,,
256,2001-01-18,29,25-308,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,14,13:57,,,,,
257,2001-01-20,30,25-310,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,20:25,,,,,
258,2001-01-23,31,25-313,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:54,,,,,
259,2001-01-25,32,25-315,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:21,,,,,
260,2001-01-26,33,25-316,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:46,,,,,
261,2001-01-28,34,25-318,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:06,,,,,
262,2001-01-30,35,25-320,OTT,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:26,,,,,
263,2001-02-06,36,25-327,OTT,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:42,,,,,
264,2001-02-10,37,25-331,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:49,,,,,
265,2001-02-12,38,25-333,OTT,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,11,6:20,,,,,
266,2001-02-14,39,25-335,OTT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:22,,,,,
267,2001-02-15,40,25-336,OTT,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:27,,,,,
268,2001-02-18,41,25-339,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:34,,,,,
269,2001-02-19,42,25-340,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:49,,,,,
270,2001-04-03,43,26-018,OTT,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,18:37,,,,,
271,2001-04-06,44,26-021,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:34,,,,,
272,2001-04-07,45,26-022,OTT,,TOR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,34,21:56,,,,,
273,2001-10-04,1,26-202,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:13,,,,,
274,2001-10-06,2,26-204,OTT,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,11:01,,,,,
275,2001-10-16,3,26-214,BOS,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:52,,,,,
276,2001-10-17,4,26-215,BOS,@,MDA,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,18:00,,,,,
277,2001-10-20,5,26-218,BOS,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:42,,,,,
278,2001-10-23,6,26-221,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:56,,,,,
279,2001-10-25,7,26-223,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:26,,,,,
280,2001-10-27,8,26-225,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,14:51,,,,,
281,2001-10-28,9,26-226,BOS,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,20,15:32,,,,,
282,2001-10-30,10,26-228,BOS,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:26,,,,,
283,2001-11-03,11,26-232,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:53,,,,,
284,2001-11-06,12,26-235,BOS,,EDM,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,14,8:14,,,,,
285,2001-11-08,13,26-237,BOS,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:39,,,,,
286,2001-11-10,14,26-239,BOS,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:00,,,,,
287,2001-11-17,15,26-246,BOS,,BUF,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,12,9:08,,,,,
288,2001-11-20,16,26-249,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:48,,,,,
289,2001-11-23,17,26-252,BOS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,8:21,,,,,
290,2001-11-24,18,26-253,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:03,,,,,
291,2001-11-27,19,26-256,BOS,,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,16,13:28,,,,,
292,2001-11-29,20,26-258,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:07,,,,,
293,2001-12-01,21,26-260,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:50,,,,,
294,2001-12-06,22,26-265,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,2:17,,,,,
295,2001-12-08,23,26-267,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:53,,,,,
296,2001-12-12,24,26-271,BOS,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:15,,,,,
297,2001-12-13,25,26-272,BOS,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,11,6:53,,,,,
298,2001-12-15,26,26-274,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:11,,,,,
299,2001-12-18,27,26-277,BOS,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,2:58,,,,,
300,2001-12-22,28,26-281,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:37,,,,,
301,2001-12-26,29,26-285,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:34,,,,,
302,2001-12-28,30,26-287,BOS,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,12:22,,,,,
303,2001-12-29,31,26-288,BOS,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,11:35,,,,,
304,2001-12-31,32,26-290,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:30,,,,,
305,2002-01-02,33,26-292,BOS,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,9,7:06,,,,,
306,2002-01-08,34,26-298,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:48,,,,,
307,2002-01-10,35,26-300,BOS,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,13,11:15,,,,,
308,2002-01-12,36,26-302,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:03,,,,,
309,2002-01-14,37,26-304,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,6:06,,,,,
310,2002-01-17,38,26-307,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,4:41,,,,,
311,2002-01-19,39,26-309,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:34,,,,,
312,2002-01-24,40,26-314,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:49,,,,,
313,2002-01-28,41,26-318,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:05,,,,,
314,2002-02-04,42,26-325,BOS,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,15:39,,,,,
315,2002-02-05,43,26-326,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:47,,,,,
316,2002-02-09,44,26-330,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:55,,,,,
317,2002-02-11,45,26-332,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:02,,,,,
318,2002-02-12,46,26-333,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:15,,,,,
319,2002-02-26,47,26-347,BOS,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,9,5:58,,,,,
320,2002-02-28,48,26-349,BOS,,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,11:05,,,,,
321,2002-03-01,49,26-350,BOS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,9,6:41,,,,,
322,2002-03-04,50,26-353,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:57,,,,,
323,2002-03-06,51,26-355,BOS,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,5,3:38,,,,,
324,2002-03-08,52,26-357,BOS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,13,10:15,,,,,
325,2002-03-09,53,26-358,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,6:10,,,,,
326,2002-03-13,54,26-362,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,5,3:54,,,,,
327,2002-03-14,55,26-363,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,8,3:24,,,,,
328,2002-03-16,56,27-000,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:53,,,,,
329,2002-03-19,57,27-003,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:39,,,,,
330,2002-03-21,58,27-005,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,8,4:57,,,,,
331,2002-03-23,59,27-007,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:37,,,,,
332,2002-03-26,60,27-010,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,6:47,,,,,
333,2002-03-30,61,27-014,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,9:01,,,,,
334,2002-04-02,62,27-017,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:04,,,,,
335,2002-04-04,63,27-019,BOS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:46,,,,,
336,2002-04-06,64,27-021,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,2:56,,,,,
337,2002-04-07,65,27-022,BOS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,9:25,,,,,
338,2002-04-11,66,27-026,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:35,,,,,
339,2003-01-11,1,27-301,FLA,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,18:27,,,,,
340,2003-10-25,1,28-223,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:36,,,,,
341,2003-11-08,2,28-237,DET,,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,15,10:44,,,,,
342,2003-11-10,3,28-239,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:58,,,,,
343,2003-11-22,4,28-251,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:45,,,,,
344,2003-11-24,5,28-253,DET,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:27,,,,,
345,2003-12-04,6,28-263,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:01,,,,,
346,2003-12-08,7,28-267,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:13,,,,,
347,2003-12-10,8,28-269,DET,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,10,5:32,,,,,
348,2003-12-11,9,28-270,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:23,,,,,
349,2003-12-13,10,28-272,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:30,,,,,
350,2003-12-15,11,28-274,DET,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:30,,,,,
351,2003-12-17,12,28-276,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:53,,,,,
352,2003-12-22,13,28-281,DET,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,9:20,,,,,
353,2003-12-26,14,28-285,DET,,MIN,T,0,0,0,1,0,0,0,0,0,,,,0,,13,10:38,,,,,
354,2003-12-28,15,28-287,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:42,,,,,
355,2004-01-14,16,28-304,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:40,,,,,
356,2004-01-16,17,28-306,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:29,,,,,
357,2004-01-22,18,28-312,DET,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,11:07,,,,,
358,2004-01-24,19,28-314,DET,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:25,,,,,
359,2004-01-26,20,28-316,DET,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,19,13:00,,,,,
360,2004-01-29,21,28-319,DET,,NJD,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,16,12:56,,,,,
361,2004-01-31,22,28-321,DET,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:15,,,,,
362,2004-02-03,23,28-324,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:09,,,,,
363,2004-02-05,24,28-326,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:58,,,,,
364,2004-02-11,25,28-332,DET,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,13:10,,,,,
365,2004-02-14,26,28-335,DET,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:58,,,,,
366,2004-02-16,27,28-337,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:53,,,,,
367,2004-02-18,28,28-339,DET,,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,10:11,,,,,
368,2004-02-20,29,28-341,DET,,STL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,10:48,,,,,
369,2004-02-23,30,28-344,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:19,,,,,
370,2004-02-24,31,28-345,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:47,,,,,
371,2004-02-26,32,28-347,DET,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,15:16,,,,,
372,2004-02-29,33,28-350,DET,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:27,,,,,
373,2004-03-03,34,28-353,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:33,,,,,
374,2004-03-05,35,28-355,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:59,,,,,
375,2004-03-08,36,28-358,DET,,TBL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,12:46,,,,,
376,2004-03-11,37,28-361,DET,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,13,10:12,,,,,
377,2004-03-13,38,28-363,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:13,,,,,
378,2004-03-14,39,28-364,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:08,,,,,
379,2004-03-16,40,29-000,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:18,,,,,
380,2004-03-18,41,29-002,DET,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:08,,,,,
381,2004-03-20,42,29-004,DET,@,LAK,W,0,0,0,1,9,0,0,0,0,,,,0,,14,9:25,,,,,
382,2004-03-21,43,29-005,DET,@,MDA,L,1,2,3,2,2,1,0,0,0,,,,6,16.7,24,14:40,,,,,
383,2004-03-23,44,29-007,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,12:03,,,,,
384,2004-03-25,45,29-009,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:47,,,,,
385,2004-03-27,46,29-011,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:29,,,,,
386,2004-03-29,47,29-013,DET,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,12,10:43,,,,,
387,2004-03-31,48,29-015,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:28,,,,,
388,2004-04-01,49,29-016,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:47,,,,,
389,2004-04-03,50,29-018,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:57,,,,,
390,2005-10-09,1,30-207,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:46,,,,,
391,2005-10-10,2,30-208,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:21,,,,,
392,2005-10-21,3,30-219,DET,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,4,3:31,,,,,
393,2005-10-24,4,30-222,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,17,10:42,,,,,
394,2005-10-27,5,30-225,DET,,CHI,W,0,0,0,-2,2,0,0,0,0,,,,0,,13,5:57,,,,,
395,2005-11-01,6,30-230,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:43,,,,,
396,2005-11-03,7,30-232,DET,,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,14,10:54,,,,,
397,2005-11-05,8,30-234,DET,,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,12,8:53,,,,,
398,2005-11-06,9,30-235,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:16,,,,,
399,2005-11-23,10,30-252,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:04,,,,,
400,2005-11-26,11,30-255,DET,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,9:48,,,,,
401,2005-12-17,12,30-276,DET,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,9:56,,,,,
402,2005-12-20,13,30-279,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:30,,,,,
403,2005-12-23,14,30-282,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:33,,,,,
404,2006-02-28,15,30-349,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:44,,,,,
405,2006-03-09,16,30-358,PHX,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:01,,,,,
406,2006-03-11,17,30-360,PHX,,MDA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:27,,,,,
407,2006-03-12,18,30-361,PHX,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,21:17,,,,,
408,2006-03-14,19,30-363,PHX,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:07,,,,,
409,2006-03-16,20,31-000,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:27,,,,,
410,2006-03-19,21,31-003,PHX,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,25:02,,,,,
411,2006-03-21,22,31-005,PHX,@,CBJ,W,0,2,2,1,2,0,0,0,0,,,,0,,29,19:02,,,,,
412,2006-03-23,23,31-007,PHX,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,26,19:15,,,,,
413,2006-03-25,24,31-009,PHX,,MDA,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,19:01,,,,,
414,2006-04-01,25,31-016,PHX,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,22:33,,,,,
415,2006-04-03,26,31-018,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:32,,,,,
416,2006-04-05,27,31-020,PHX,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,20:14,,,,,
417,2006-04-08,28,31-023,PHX,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:07,,,,,
418,2006-04-10,29,31-025,PHX,,SJS,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,29,20:08,,,,,
419,2006-04-11,30,31-026,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:07,,,,,
420,2006-04-13,31,31-028,PHX,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:23,,,,,
421,2006-04-15,32,31-030,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:18,,,,,
422,2006-04-16,33,31-031,PHX,@,STL,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,24,17:51,,,,,
423,2006-10-05,1,31-203,STL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:11,,,,,
424,2006-10-07,2,31-205,STL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,18:33,,,,,
425,2006-10-09,3,31-207,STL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:29,,,,,
426,2006-10-12,4,31-210,STL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:12,,,,,
427,2006-10-14,5,31-212,STL,,CHI,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,30,18:40,,,,,
428,2006-10-17,6,31-215,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:58,,,,,
429,2006-10-20,7,31-218,STL,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:57,,,,,
430,2006-10-21,8,31-219,STL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,17:12,,,,,
431,2006-10-28,9,31-226,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:10,,,,,
432,2006-10-30,10,31-228,STL,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:56,,,,,
433,2006-11-01,11,31-230,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:08,,,,,
434,2006-11-02,12,31-231,STL,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:36,,,,,
435,2006-11-04,13,31-233,STL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:25,,,,,
436,2006-11-09,14,31-238,STL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:47,,,,,
437,2006-11-10,15,31-239,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:57,,,,,
