,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1997-11-10,18,24-090,EDM,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,0,,17,13:22,,,,,
227,1997-11-20,19,24-100,EDM,@,STL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,21:06,,,,,
228,1997-11-22,20,24-102,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,23:08,,,,,
229,1997-11-25,21,24-105,EDM,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:28,,,,,
230,1997-11-28,22,24-108,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:23,,,,,
231,1997-11-30,23,24-110,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:47,,,,,
232,1997-12-02,24,24-112,EDM,@,COL,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,25,13:58,,,,,
233,1997-12-03,25,24-113,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:07,,,,,
234,1997-12-05,26,24-115,EDM,,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,16:25,,,,,
235,1997-12-07,27,24-117,EDM,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:50,,,,,
236,1997-12-10,28,24-120,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:05,,,,,
237,1997-12-12,29,24-122,EDM,@,DET,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,22,14:07,,,,,
238,1997-12-13,30,24-123,EDM,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:50,,,,,
239,1997-12-17,31,24-127,EDM,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:11,,,,,
240,1997-12-20,32,24-130,EDM,,DAL,L,1,0,1,0,4,1,0,0,0,,,,5,20.0,25,20:19,,,,,
241,1997-12-22,33,24-132,EDM,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:30,,,,,
242,1997-12-23,34,24-133,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,15:58,,,,,
243,1997-12-27,35,24-137,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:12,,,,,
244,1997-12-30,36,24-140,EDM,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,19:24,,,,,
245,1998-01-02,37,24-143,EDM,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:04,,,,,
246,1998-01-04,38,24-145,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,17:58,,,,,
247,1998-01-07,39,24-148,EDM,,FLA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,14:16,,,,,
248,1998-01-09,40,24-150,EDM,@,MDA,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,23,17:11,,,,,
249,1998-01-10,41,24-151,EDM,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,22,17:52,,,,,
250,1998-01-12,42,24-153,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:41,,,,,
251,1998-01-14,43,24-155,EDM,,CGY,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,19:19,,,,,
252,1998-01-20,44,24-161,EDM,,PHX,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,19:05,,,,,
253,1998-01-23,45,24-164,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:40,,,,,
254,1998-01-24,46,24-165,EDM,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,18:32,,,,,
255,1998-01-26,47,24-167,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:37,,,,,
256,1998-01-28,48,24-169,EDM,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:38,,,,,
257,1998-01-31,49,24-172,EDM,,VAN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,14:15,,,,,
258,1998-02-02,50,24-174,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:57,,,,,
259,1998-02-04,51,24-176,EDM,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,17,14:05,,,,,
260,1998-02-25,52,24-197,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:03,,,,,
261,1998-02-27,53,24-199,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:08,,,,,
262,1998-02-28,54,24-200,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:03,,,,,
263,1998-03-02,55,24-202,EDM,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:36,,,,,
264,1998-03-04,56,24-204,EDM,,TBL,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,17,12:20,,,,,
265,1998-03-07,57,24-207,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:06,,,,,
266,1998-03-09,58,24-209,EDM,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,15:48,,,,,
267,1998-03-11,59,24-211,EDM,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:12,,,,,
268,1998-03-13,60,24-213,EDM,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:31,,,,,
269,1998-03-15,61,24-215,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:00,,,,,
270,1998-03-17,62,24-217,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:07,,,,,
271,1998-03-18,63,24-218,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:40,,,,,
272,1998-03-21,64,24-221,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:08,,,,,
273,1998-03-22,65,24-222,EDM,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:15,,,,,
274,1998-03-25,66,24-225,EDM,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:31,,,,,
275,1998-03-27,67,24-227,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:36,,,,,
276,1998-03-30,68,24-230,EDM,,CGY,W,2,0,2,1,0,1,0,1,1,,,,6,33.3,24,15:25,,,,,
277,1998-04-01,69,24-232,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:58,,,,,
278,1998-04-03,70,24-234,EDM,,DAL,W,1,2,3,3,4,1,0,0,0,,,,5,20.0,23,16:19,,,,,
279,1998-04-06,71,24-237,EDM,,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,19:52,,,,,
280,1998-04-08,72,24-239,EDM,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:45,,,,,
281,1998-04-09,73,24-240,EDM,@,LAK,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,22,16:30,,,,,
282,1998-04-11,74,24-242,EDM,@,CGY,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,24,19:35,,,,,
283,1998-04-15,75,24-246,EDM,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:24,,,,,
284,1998-04-18,76,24-249,EDM,,TOR,W,1,1,2,1,4,1,0,0,0,,,,1,100.0,29,20:49,,,,,
285,1998-10-10,1,25-059,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:33,,,,,
286,1998-10-13,2,25-062,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:51,,,,,
287,1998-10-14,3,25-063,EDM,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,15:09,,,,,
288,1998-10-17,4,25-066,EDM,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,22:42,,,,,
289,1998-10-20,5,25-069,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:53,,,,,
290,1998-10-21,6,25-070,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,,,,,
291,1998-10-24,7,25-073,EDM,@,COL,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,21,14:53,,,,,
292,1998-10-28,8,25-077,EDM,,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,15:40,,,,,
293,1998-10-31,9,25-080,EDM,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:39,,,,,
294,1998-11-02,10,25-082,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,15:03,,,,,
295,1998-11-04,11,25-084,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:32,,,,,
296,1998-11-06,12,25-086,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
297,1998-11-08,13,25-088,EDM,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:47,,,,,
298,1998-11-11,14,25-091,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:28,,,,,
299,1998-11-12,15,25-092,EDM,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:35,,,,,
300,1998-11-14,16,25-094,EDM,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,16:58,,,,,
301,1998-11-18,17,25-098,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:38,,,,,
302,1998-11-20,18,25-100,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:57,,,,,
303,1998-11-21,19,25-101,EDM,@,PHX,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,17:37,,,,,
304,1998-11-25,20,25-105,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:27,,,,,
305,1998-11-27,21,25-107,EDM,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:24,,,,,
306,1998-11-29,22,25-109,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:10,,,,,
307,1998-12-02,23,25-112,EDM,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:44,,,,,
308,1998-12-04,24,25-114,EDM,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,17:11,,,,,
309,1998-12-06,25,25-116,EDM,,DAL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,15:42,,,,,
310,1998-12-08,26,25-118,EDM,@,NSH,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,15:42,,,,,
311,1998-12-09,27,25-119,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:03,,,,,
312,1998-12-11,28,25-121,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:49,,,,,
313,1998-12-13,29,25-123,EDM,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:36,,,,,
314,1998-12-15,30,25-125,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:11,,,,,
315,1998-12-18,31,25-128,EDM,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,17,14:15,,,,,
316,1998-12-19,32,25-129,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:28,,,,,
317,1998-12-23,33,25-133,EDM,,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:47,,,,,
318,1998-12-27,34,25-137,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,17:34,,,,,
319,1998-12-29,35,25-139,EDM,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:26,,,,,
320,1999-01-03,36,25-144,EDM,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:43,,,,,
321,1999-01-05,37,25-146,EDM,,LAK,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,20:31,,,,,
322,1999-01-07,38,25-148,EDM,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:29,,,,,
323,1999-01-09,39,25-150,EDM,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,18:02,,,,,
324,1999-01-10,40,25-151,EDM,@,MDA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,17:43,,,,,
325,1999-01-12,41,25-153,EDM,,DAL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:15,,,,,
326,1999-01-14,42,25-155,EDM,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:37,,,,,
327,1999-01-17,43,25-158,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:26,,,,,
328,1999-01-21,44,25-162,EDM,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:25,,,,,
329,1999-01-27,45,25-168,EDM,,CHI,L,0,0,0,-1,12,0,0,0,0,,,,3,0.0,20,15:00,,,,,
330,1999-01-30,46,25-171,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:53,,,,,
331,1999-02-01,47,25-173,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:57,,,,,
332,1999-02-03,48,25-175,EDM,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:31,,,,,
333,1999-02-05,49,25-177,EDM,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:27,,,,,
334,1999-02-08,50,25-180,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:06,,,,,
335,1999-02-09,51,25-181,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:39,,,,,
336,1999-02-11,52,25-183,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:56,,,,,
337,1999-02-13,53,25-185,EDM,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:47,,,,,
338,1999-02-15,54,25-187,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:19,,,,,
339,1999-02-17,55,25-189,EDM,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,19:05,,,,,
340,1999-02-18,56,25-190,EDM,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:15,,,,,
341,1999-02-21,57,25-193,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,17:52,,,,,
342,1999-02-24,58,25-196,EDM,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,17:22,,,,,
343,1999-02-26,59,25-198,EDM,,BUF,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,20,18:28,,,,,
344,1999-02-27,60,25-199,EDM,,CAR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,25:26,,,,,
345,1999-03-01,61,25-201,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:51,,,,,
346,1999-03-03,62,25-203,EDM,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,21:18,,,,,
347,1999-03-05,63,25-205,EDM,@,PIT,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,20:20,,,,,
348,1999-03-06,64,25-206,EDM,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,16:12,,,,,
349,1999-03-10,65,25-210,EDM,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,18:13,,,,,
350,1999-03-13,66,25-213,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:25,,,,,
351,1999-03-14,67,25-214,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:18,,,,,
352,1999-03-17,68,25-217,EDM,,NJD,L,1,0,1,0,17,0,0,1,0,,,,4,25.0,13,9:49,,,,,
353,1999-03-20,69,25-220,EDM,,VAN,W,0,2,2,3,0,0,0,0,0,,,,0,,25,17:05,,,,,
354,1999-03-22,70,25-222,EDM,,CGY,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,17:29,,,,,
355,1999-03-24,71,25-224,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:41,,,,,
356,1999-03-26,72,25-226,EDM,,STL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,16:17,,,,,
357,1999-03-28,73,25-228,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:31,,,,,
358,1999-03-30,74,25-230,EDM,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,14:48,,,,,
359,1999-04-01,75,25-232,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:40,,,,,
360,1999-04-03,76,25-234,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,11:04,,,,,
361,1999-04-07,77,25-238,EDM,,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,15:32,,,,,
362,1999-04-09,78,25-240,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:20,,,,,
363,1999-04-10,79,25-241,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:27,,,,,
364,1999-04-12,80,25-243,EDM,@,SJS,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,22,19:27,,,,,
365,1999-04-16,81,25-247,EDM,,COL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,20:05,,,,,
366,1999-04-17,82,25-248,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:00,,,,,
367,1999-10-01,1,26-050,EDM,,NYR,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,15:46,,,,,
368,1999-10-06,2,26-055,EDM,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,19,14:09,,,,,
369,1999-10-07,3,26-056,EDM,@,SJS,L-OT,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,15:52,,,,,
370,1999-10-09,4,26-058,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:34,,,,,
371,1999-10-13,5,26-062,EDM,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:03,,,,,
372,1999-10-16,6,26-065,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:33,,,,,
373,1999-10-20,7,26-069,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:29,,,,,
374,1999-10-21,8,26-070,EDM,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:11,,,,,
375,1999-10-23,9,26-072,EDM,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,11,10:19,,,,,
376,1999-10-26,10,26-075,EDM,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:23,,,,,
377,1999-10-31,11,26-080,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:42,,,,,
378,1999-11-03,12,26-083,EDM,,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,23,17:19,,,,,
379,1999-11-05,13,26-085,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:25,,,,,
380,1999-11-07,14,26-087,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,16:30,,,,,
381,1999-11-09,15,26-089,EDM,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:26,,,,,
382,1999-11-10,16,26-090,EDM,@,PHX,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:12,,,,,
383,1999-11-12,17,26-092,EDM,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:42,,,,,
384,1999-11-14,18,26-094,EDM,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:23,,,,,
385,1999-11-20,19,26-100,EDM,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:02,,,,,
386,1999-11-21,20,26-101,EDM,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:55,,,,,
387,1999-11-24,21,26-104,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:46,,,,,
388,1999-11-26,22,26-106,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:24,,,,,
389,1999-11-27,23,26-107,EDM,@,TOR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,19:57,,,,,
390,1999-12-01,24,26-111,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:41,,,,,
391,1999-12-02,25,26-112,EDM,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:44,,,,,
392,1999-12-04,26,26-114,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:26,,,,,
393,1999-12-06,27,26-116,EDM,@,CHI,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,19,15:19,,,,,
394,1999-12-08,28,26-118,EDM,@,NYR,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:16,,,,,
395,1999-12-09,29,26-119,EDM,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,21:04,,,,,
396,1999-12-11,30,26-121,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:30,,,,,
397,1999-12-14,31,26-124,EDM,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,22:22,,,,,
398,1999-12-15,32,26-125,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:08,,,,,
399,1999-12-17,33,26-127,EDM,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:54,,,,,
400,1999-12-19,34,26-129,EDM,,OTT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:26,,,,,
401,1999-12-21,35,26-131,EDM,,WSH,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,16:15,,,,,
402,1999-12-23,36,26-133,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,21:07,,,,,
403,1999-12-27,37,26-137,EDM,,MDA,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,24,17:24,,,,,
404,1999-12-30,38,26-140,EDM,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,20:52,,,,,
405,2000-01-01,39,26-142,EDM,@,PHX,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,16,12:19,,,,,
406,2000-01-03,40,26-144,EDM,@,COL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:05,,,,,
407,2000-01-05,41,26-146,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:43,,,,,
408,2000-01-07,42,26-148,EDM,,TBL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,13:09,,,,,
409,2000-01-11,43,26-152,EDM,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:45,,,,,
410,2000-01-14,44,26-155,EDM,,TOR,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,19:58,,,,,
411,2000-01-16,45,26-157,EDM,,DET,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:48,,,,,
412,2000-01-19,46,26-160,EDM,,CGY,W,0,2,2,2,17,0,0,0,0,,,,1,0.0,18,10:06,,,,,
413,2000-01-22,47,26-163,EDM,,VAN,T,2,0,2,1,0,2,0,0,0,,,,3,66.7,25,19:24,,,,,
414,2000-01-24,48,26-165,EDM,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:09,,,,,
415,2000-01-25,49,26-166,EDM,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:08,,,,,
416,2000-01-28,50,26-169,EDM,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:33,,,,,
417,2000-01-29,51,26-170,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:40,,,,,
418,2000-01-31,52,26-172,EDM,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,15:08,,,,,
419,2000-02-02,53,26-174,EDM,,CHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,21,18:31,,,,,
420,2000-02-08,54,26-180,EDM,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:28,,,,,
421,2000-02-10,55,26-182,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:37,,,,,
422,2000-02-11,56,26-183,EDM,@,PIT,T,1,0,1,0,10,0,0,1,0,,,,2,50.0,19,15:02,,,,,
423,2000-02-13,57,26-185,EDM,@,BUF,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,15:41,,,,,
424,2000-02-15,58,26-187,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:23,,,,,
425,2000-02-18,59,26-190,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:36,,,,,
426,2000-02-19,60,26-191,EDM,,CGY,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,14:57,,,,,
427,2000-02-21,61,26-193,EDM,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:36,,,,,
428,2000-02-23,62,26-195,EDM,,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,15:13,,,,,
429,2000-02-25,63,26-197,EDM,,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:31,,,,,
430,2000-02-27,64,26-199,EDM,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,11:33,,,,,
431,2000-02-29,65,26-201,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:24,,,,,
432,2000-03-04,66,26-205,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:53,,,,,
433,2000-03-07,67,26-208,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:40,,,,,
434,2000-03-10,68,26-211,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:53,,,,,
435,2000-03-12,69,26-213,EDM,@,NSH,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,15:36,,,,,
436,2000-03-13,70,26-214,EDM,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,,,,,
437,2000-03-15,71,26-216,EDM,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:22,,,,,
438,2000-03-17,72,26-218,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:28,,,,,
439,2000-03-19,73,26-220,EDM,,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,18:09,,,,,
440,2000-03-22,74,26-223,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:39,,,,,
