,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2007-11-07,15,25-315,CHI,,CBJ,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,23,17:38,0,2,9,4,69.2
211,2007-11-09,16,25-317,CHI,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,15:45,0,0,4,3,57.1
212,2007-11-11,17,25-319,CHI,,DET,W,0,0,0,-1,5,0,0,0,0,,,,0,,21,18:02,0,0,3,4,42.9
213,2007-11-14,18,25-322,CHI,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,23,18:23,0,1,4,1,80.0
214,2007-11-15,19,25-323,CHI,@,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:08,0,0,6,7,46.2
215,2007-11-17,20,25-325,CHI,@,DET,W,3,1,4,4,0,2,0,1,1,,,,7,42.9,26,20:17,1,1,7,11,38.9
216,2007-11-22,21,25-330,CHI,@,CGY,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,26,20:26,0,0,4,1,80.0
217,2007-11-28,22,25-336,CHI,,TBL,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,24,18:16,0,0,2,3,40.0
218,2007-11-30,23,25-338,CHI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:25,0,0,2,1,66.7
219,2007-12-01,24,25-339,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:43,1,0,0,2,0.0
220,2007-12-05,25,25-343,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:01,1,0,6,4,60.0
221,2007-12-07,26,25-345,CHI,,ANA,L,1,0,1,1,2,1,0,0,0,,,,7,14.3,24,18:50,0,0,4,4,50.0
222,2007-12-09,27,25-347,CHI,,CGY,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,19:16,0,0,5,4,55.6
223,2007-12-12,28,25-350,CHI,,LAK,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,28,19:32,0,1,2,1,66.7
224,2007-12-15,29,25-353,CHI,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,18:44,1,0,3,1,75.0
225,2007-12-16,30,25-354,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:24,0,2,5,2,71.4
226,2007-12-19,31,25-357,CHI,,NSH,W,2,0,2,1,0,0,1,1,1,,,,4,50.0,27,19:50,0,0,2,7,22.2
227,2007-12-22,32,25-360,CHI,@,OTT,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,32,22:21,0,1,6,4,60.0
228,2007-12-23,33,25-361,CHI,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,33,24:33,0,0,1,3,25.0
229,2007-12-26,34,25-364,CHI,,NSH,W,1,1,2,1,2,0,0,1,0,,,,2,50.0,26,20:19,0,0,0,4,0.0
230,2007-12-30,35,26-003,CHI,,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:08,0,0,2,3,40.0
231,2008-01-01,36,26-005,CHI,@,LAK,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,27,18:58,3,1,8,7,53.3
232,2008-01-03,37,26-007,CHI,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,18:49,2,1,5,10,33.3
233,2008-01-04,38,26-008,CHI,@,ANA,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,21:23,0,0,8,12,40.0
234,2008-01-06,39,26-010,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:34,3,0,5,9,35.7
235,2008-01-08,40,26-012,CHI,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:21,0,0,9,8,52.9
236,2008-01-09,41,26-013,CHI,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:32,1,2,8,7,53.3
237,2008-01-11,42,26-015,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:46,1,0,9,5,64.3
238,2008-01-13,43,26-017,CHI,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,20:23,0,0,8,8,50.0
239,2008-01-16,44,26-020,CHI,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:44,1,0,6,11,35.3
240,2008-01-18,45,26-022,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:20,1,0,8,5,61.5
241,2008-01-19,46,26-023,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:46,0,1,8,4,66.7
242,2008-01-22,47,26-026,CHI,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,31,22:24,2,0,7,8,46.7
243,2008-01-24,48,26-028,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:58,0,0,13,7,65.0
244,2008-01-30,49,26-034,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:58,0,0,1,4,20.0
245,2008-02-02,50,26-037,CHI,@,SJS,L-SO,1,0,1,0,4,1,0,0,0,,,,4,25.0,30,22:16,4,1,3,3,50.0
246,2008-02-06,51,26-041,CHI,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,19:42,0,0,2,1,66.7
247,2008-02-07,52,26-042,CHI,@,CGY,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,30,18:47,1,1,7,8,46.7
248,2008-02-10,53,26-045,CHI,@,VAN,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,23:18,0,1,2,1,66.7
249,2008-02-13,54,26-048,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:42,0,1,2,1,66.7
250,2008-02-14,55,26-049,CHI,@,NSH,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,20,17:45,0,1,3,1,75.0
251,2008-02-17,56,26-052,CHI,,COL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,14:44,3,1,3,0,100.0
252,2008-02-19,57,26-054,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:17,1,0,1,4,20.0
253,2008-02-20,58,26-055,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:09,1,0,1,1,50.0
254,2008-02-23,59,26-058,CHI,@,LAK,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,26,19:32,1,1,0,3,0.0
255,2008-02-24,60,26-059,CHI,@,ANA,L,2,1,3,1,0,2,0,0,0,,,,4,50.0,25,18:25,0,0,0,2,0.0
256,2008-02-27,61,26-062,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:55,1,0,5,1,83.3
257,2008-02-28,62,26-063,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:51,2,0,3,1,75.0
258,2008-03-02,63,26-066,CHI,,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,18:49,2,0,10,9,52.6
259,2008-03-04,64,26-068,CHI,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,29,18:57,0,0,8,8,50.0
260,2008-03-05,65,26-069,CHI,,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,18:20,0,0,8,6,57.1
261,2008-03-07,66,26-071,CHI,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,26,20:40,0,0,11,4,73.3
262,2008-03-09,67,26-073,CHI,,EDM,L-OT,1,0,1,2,0,1,0,0,0,,,,5,20.0,27,19:47,1,0,1,0,100.0
263,2008-03-11,68,26-075,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:12,1,0,1,2,33.3
264,2008-03-12,69,26-076,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:13,1,1,2,1,66.7
265,2008-03-14,70,26-078,CHI,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,17:21,0,1,0,1,0.0
266,2008-03-16,71,26-080,CHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:47,1,1,1,1,50.0
267,2008-03-19,72,26-083,CHI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,22,17:09,0,0,2,1,66.7
268,2008-03-22,73,26-086,CHI,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,21:41,0,0,0,1,0.0
269,2008-03-23,74,26-087,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,21:26,1,0,2,4,33.3
270,2008-03-26,75,26-090,CHI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:27,2,0,1,0,100.0
271,2008-03-29,76,26-093,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:51,1,0,1,4,20.0
272,2008-03-30,77,26-094,CHI,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,26:07,2,0,5,3,62.5
273,2008-04-02,78,26-097,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,17:34,0,0,0,1,0.0
274,2008-04-04,79,26-099,CHI,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,16:30,0,1,0,0,
275,2008-04-06,80,26-101,CHI,@,DET,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,23,17:27,0,0,7,4,63.6
276,2008-10-10,1,26-288,CHI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,21:09,0,1,7,3,70.0
277,2008-10-11,2,26-289,CHI,@,WSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,22:17,0,2,3,3,50.0
278,2008-10-13,3,26-291,CHI,,NSH,L-SO,1,1,2,1,2,1,0,0,0,,,,4,25.0,33,20:48,1,1,5,12,29.4
279,2008-10-15,4,26-293,CHI,,PHX,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,27,21:01,1,0,9,3,75.0
280,2008-10-18,5,26-296,CHI,@,STL,L-SO,0,1,1,-3,2,0,0,0,0,,,,1,0.0,30,20:51,0,0,5,6,45.5
281,2008-10-19,6,26-297,CHI,,VAN,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,28,19:05,0,0,4,5,44.4
282,2008-10-22,7,26-300,CHI,,EDM,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,22,17:30,0,0,2,4,33.3
283,2008-10-25,8,26-303,CHI,,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:28,1,0,7,7,50.0
284,2008-10-27,9,26-305,CHI,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,20:34,0,1,9,7,56.3
285,2008-10-31,10,26-309,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,19:01,1,2,11,7,61.1
286,2008-11-01,11,26-310,CHI,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,20:47,1,0,6,7,46.2
287,2008-11-03,12,26-312,CHI,,COL,W,2,1,3,2,4,2,0,0,0,,,,7,28.6,20,14:52,0,0,7,8,46.7
288,2008-11-09,13,26-318,CHI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:09,0,0,5,6,45.5
289,2008-11-12,14,26-321,CHI,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:39,3,0,4,11,26.7
290,2008-11-14,15,26-323,CHI,,STL,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,25,18:42,2,0,7,7,50.0
291,2008-11-16,16,26-325,CHI,,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:17,0,0,6,11,35.3
292,2008-11-18,17,26-327,CHI,@,PHX,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,21,16:48,0,1,4,5,44.4
293,2008-11-20,18,26-329,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:09,2,1,7,7,50.0
294,2008-11-22,19,26-331,CHI,@,TOR,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,25,20:39,0,0,2,8,20.0
295,2008-11-26,20,26-335,CHI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,18:29,0,2,1,9,10.0
296,2008-11-28,21,26-337,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:27,1,0,6,4,60.0
297,2008-11-29,22,26-338,CHI,@,LAK,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,27,20:25,1,2,3,13,18.8
298,2008-12-03,23,26-342,CHI,,ANA,W,1,0,1,-1,0,0,1,0,0,,,,8,12.5,27,20:12,0,0,6,5,54.5
299,2008-12-06,24,26-345,CHI,@,DET,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,22:19,3,1,5,13,27.8
300,2008-12-07,25,26-346,CHI,,PHX,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,19,16:37,1,0,6,6,50.0
301,2008-12-10,26,26-349,CHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:13,0,1,2,4,33.3
302,2008-12-12,27,26-351,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:04,1,0,6,7,46.2
303,2008-12-14,28,26-353,CHI,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,18,18:14,2,0,5,4,55.6
304,2008-12-16,29,26-355,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:41,0,0,3,10,23.1
305,2008-12-19,30,26-358,CHI,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:57,0,0,2,5,28.6
306,2008-12-20,31,26-359,CHI,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,16:40,2,2,3,4,42.9
307,2008-12-26,32,26-365,CHI,,PHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,21:18,2,0,8,7,53.3
308,2008-12-28,33,27-001,CHI,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:16,1,0,7,6,53.8
309,2008-12-30,34,27-003,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:10,0,0,1,5,16.7
310,2009-01-01,35,27-005,CHI,,DET,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,17:23,1,0,9,4,69.2
311,2009-01-04,36,27-008,CHI,,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,14:32,2,0,6,5,54.5
312,2009-01-06,37,27-010,CHI,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,16:46,0,0,6,5,54.5
313,2009-01-08,38,27-012,CHI,@,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,18:50,2,1,7,5,58.3
314,2009-01-10,39,27-014,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:11,1,0,3,5,37.5
315,2009-01-11,40,27-015,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:46,0,0,5,3,62.5
316,2009-01-14,41,27-018,CHI,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:46,1,0,6,5,54.5
317,2009-01-16,42,27-020,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:31,0,0,8,4,66.7
318,2009-01-17,43,27-021,CHI,@,STL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,14:21,1,0,10,5,66.7
319,2009-01-19,44,27-023,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:54,0,0,11,11,50.0
320,2009-01-21,45,27-025,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:17,2,0,5,8,38.5
321,2009-01-28,46,27-032,CHI,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:41,0,0,1,1,50.0
322,2009-01-29,47,27-033,CHI,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,20:27,1,0,0,4,0.0
323,2009-01-31,48,27-035,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:52,0,0,1,1,50.0
324,2009-02-03,49,27-038,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,18:29,0,0,1,2,33.3
325,2009-02-05,50,27-040,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:34,1,1,0,2,0.0
326,2009-02-07,51,27-042,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:29,0,0,1,1,50.0
327,2009-02-11,52,27-046,CHI,@,ATL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,23,18:13,1,1,1,0,100.0
328,2009-02-13,53,27-048,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:53,0,0,0,0,
329,2009-02-14,54,27-049,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:39,0,0,0,0,
330,2009-03-22,55,27-085,CHI,,LAK,W,2,1,3,2,0,1,1,0,0,,,,5,40.0,21,17:48,0,0,1,2,33.3
331,2009-03-25,56,27-088,CHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:20,1,0,1,1,50.0
332,2009-03-27,57,27-090,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:08,4,1,1,1,50.0
333,2009-03-29,58,27-092,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:34,0,0,0,0,
334,2009-03-31,59,27-094,CHI,@,MTL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,28,19:02,0,0,0,2,0.0
335,2009-04-01,60,27-095,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:16,0,0,0,1,0.0
336,2009-04-03,61,27-097,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:40,0,0,0,0,
337,2009-10-02,1,27-279,CHI,,FLA,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:07,2,1,0,0,
338,2009-10-03,2,27-280,CHI,@,FLA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,16:31,0,0,1,0,100.0
339,2009-10-08,3,27-285,CHI,@,DET,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,23,17:14,1,0,0,0,
340,2009-10-10,4,27-287,CHI,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:30,2,1,0,0,
341,2009-10-12,5,27-289,CHI,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:45,0,0,0,0,
342,2009-10-14,6,27-291,CHI,,EDM,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,19,15:17,1,0,0,0,
343,2009-10-15,7,27-292,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:18,0,0,0,1,0.0
344,2009-10-17,8,27-294,CHI,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,17:47,1,0,0,0,
345,2009-10-21,9,27-298,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:23,2,0,1,0,100.0
346,2009-10-24,10,27-301,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:15,0,0,0,2,0.0
347,2009-10-26,11,27-303,CHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,17:42,0,1,1,0,100.0
348,2009-10-29,12,27-306,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:29,0,0,1,0,100.0
349,2009-10-30,13,27-307,CHI,,MTL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,25,22:25,0,0,1,0,100.0
350,2009-11-05,14,27-313,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:43,0,0,1,0,100.0
351,2009-11-06,15,27-314,CHI,@,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,19:42,0,0,1,0,100.0
352,2009-11-09,16,27-317,CHI,,LAK,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,18:58,0,1,0,0,
353,2009-11-11,17,27-319,CHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:00,2,0,0,0,
354,2009-11-13,18,27-321,CHI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:18,0,0,1,1,50.0
355,2009-11-15,19,27-323,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:26,0,0,3,3,50.0
356,2009-11-19,20,27-327,CHI,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,18:05,0,0,0,1,0.0
357,2009-11-21,21,27-329,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,37,21:39,1,0,0,0,
358,2009-11-22,22,27-330,CHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:19,0,1,0,1,0.0
359,2009-11-25,23,27-333,CHI,@,SJS,W,1,1,2,2,0,0,0,1,1,,,,5,20.0,22,16:47,0,0,5,8,38.5
360,2009-11-27,24,27-335,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:17,3,1,3,4,42.9
361,2009-11-28,25,27-336,CHI,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:11,1,0,5,4,55.6
362,2009-12-01,26,27-339,CHI,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,18:36,1,0,0,1,0.0
363,2009-12-04,27,27-342,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:38,0,0,0,0,
364,2009-12-05,28,27-343,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:49,0,1,11,6,64.7
365,2009-12-09,29,27-347,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,10,0.0,21,20:50,0,0,9,2,81.8
366,2009-12-11,30,27-349,CHI,@,BUF,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,20:00,0,0,6,5,54.5
367,2009-12-13,31,27-351,CHI,,TBL,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,22,19:43,0,0,5,8,38.5
368,2009-12-16,32,27-354,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:06,0,0,9,5,64.3
369,2009-12-18,33,27-356,CHI,,BOS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,21:57,1,0,10,7,58.8
370,2009-12-20,34,27-358,CHI,,DET,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,17:44,1,1,7,4,63.6
371,2009-12-22,35,27-360,CHI,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:42,0,1,8,7,53.3
372,2009-12-23,36,27-361,CHI,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,18:52,0,0,9,6,60.0
373,2009-12-26,37,27-364,CHI,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:38,0,0,9,9,50.0
374,2009-12-27,38,28-000,CHI,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:39,0,0,3,9,25.0
375,2009-12-29,39,28-002,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:23,0,1,5,8,38.5
376,2009-12-31,40,28-004,CHI,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,16:19,0,0,7,2,77.8
377,2010-01-02,41,28-006,CHI,@,STL,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,23,17:14,3,0,6,6,50.0
378,2010-01-03,42,28-007,CHI,,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:45,0,0,5,4,55.6
379,2010-01-05,43,28-009,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:34,1,1,6,8,42.9
380,2010-01-07,44,28-011,CHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,15:25,2,2,7,6,53.8
381,2010-01-09,45,28-013,CHI,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:46,1,0,8,11,42.1
382,2010-01-10,46,28-014,CHI,,ANA,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,22,15:17,0,1,6,4,60.0
383,2010-01-14,47,28-018,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:44,2,1,3,3,50.0
384,2010-01-16,48,28-020,CHI,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,18:10,0,0,9,14,39.1
385,2010-01-17,49,28-021,CHI,@,DET,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,18:07,0,0,7,6,53.8
386,2010-01-19,50,28-023,CHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:47,0,0,5,6,45.5
387,2010-01-21,51,28-025,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:59,0,0,12,4,75.0
388,2010-01-23,52,28-027,CHI,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,20,16:17,1,0,4,4,50.0
389,2010-01-26,53,28-030,CHI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,18:01,0,0,6,7,46.2
390,2010-01-28,54,28-032,CHI,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,15:03,1,0,6,4,60.0
391,2010-01-30,55,28-034,CHI,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:47,0,0,5,8,38.5
392,2010-02-03,56,28-038,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:29,1,0,1,5,16.7
393,2010-02-05,57,28-040,CHI,,PHX,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,16:53,0,0,0,5,0.0
394,2010-02-06,58,28-041,CHI,@,STL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,21,17:45,0,0,0,3,0.0
395,2010-02-09,59,28-044,CHI,,DAL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,27,21:38,0,0,1,2,33.3
396,2010-02-13,60,28-048,CHI,,ATL,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,29,22:48,0,1,0,1,0.0
397,2010-02-14,61,28-049,CHI,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,31,24:44,0,1,2,1,66.7
398,2010-03-02,62,28-065,CHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:21,0,0,1,0,100.0
399,2010-03-03,63,28-066,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:29,0,0,2,0,100.0
400,2010-03-05,64,28-068,CHI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:01,1,1,1,0,100.0
401,2010-03-07,65,28-070,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:27,0,1,0,1,0.0
402,2010-03-10,66,28-073,CHI,,LAK,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,24,19:15,1,0,1,0,100.0
