,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1994-01-09,40,27-142,VAN,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
233,1994-01-12,41,27-145,VAN,,QUE,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-01-14,42,27-147,VAN,,OTT,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-01-16,43,27-149,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1994-01-19,44,27-152,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-01-24,45,27-157,VAN,vs.,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1994-01-25,46,27-158,VAN,,STL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
239,1994-01-27,47,27-160,VAN,,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
240,1994-01-29,48,27-162,VAN,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-01-31,49,27-164,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-02-02,50,27-166,VAN,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-02-04,51,27-168,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-02-08,52,27-172,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
245,1994-02-10,53,27-174,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-02-13,54,27-177,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-02-15,55,27-179,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
248,1994-02-17,56,27-181,VAN,@,CHI,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
249,1994-02-22,57,27-186,VAN,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
250,1994-02-26,58,27-190,VAN,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
251,1994-03-01,59,27-193,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
252,1994-03-03,60,27-195,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1994-03-04,61,27-196,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
254,1994-03-07,62,27-199,VAN,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
255,1994-03-13,63,27-205,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1994-03-16,64,27-208,VAN,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
257,1994-03-19,65,27-211,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1994-03-24,66,27-216,CHI,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-03-27,67,27-219,CHI,,DET,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
260,1994-03-30,68,27-222,CHI,@,HAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-03-31,69,27-223,CHI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
262,1994-04-12,70,27-235,CHI,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
263,1994-04-14,71,27-237,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-01-20,1,28-153,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1995-01-21,2,28-154,MDA,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1995-01-23,3,28-156,MDA,,EDM,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-01-25,4,28-158,MDA,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
268,1995-01-27,5,28-160,MDA,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
269,1995-01-31,6,28-164,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1995-02-01,7,28-165,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-02-03,8,28-167,MDA,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-02-05,9,28-169,MDA,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
273,1995-02-07,10,28-171,MDA,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
274,1995-02-09,11,28-173,MDA,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
275,1995-02-12,12,28-176,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1995-02-17,13,28-181,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-02-18,14,28-182,MDA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
278,1995-02-23,15,28-187,MDA,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
279,1995-02-24,16,28-188,MDA,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-02-26,17,28-190,MDA,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
281,1995-03-01,18,28-193,MDA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-03-03,19,28-195,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
283,1995-03-05,20,28-197,MDA,@,CHI,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
284,1995-03-07,21,28-199,MDA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-03-09,22,28-201,MDA,,DET,T,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-03-11,23,28-203,MDA,@,VAN,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
287,1995-03-15,24,28-207,MDA,@,CGY,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-03-17,25,28-209,MDA,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-03-19,26,28-211,MDA,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
290,1995-03-21,27,28-213,MDA,,LAK,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-03-23,28,28-215,MDA,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
292,1995-03-26,29,28-218,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-03-28,30,28-220,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-03-30,31,28-222,MDA,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
295,1995-03-31,32,28-223,MDA,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
296,1995-04-02,33,28-225,MDA,,SJS,W,0,0,0,2,7,0,0,0,0,,,,0,,,,,,,,
297,1995-04-05,34,28-228,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-04-07,35,28-230,MDA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
299,1995-04-11,36,28-234,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
300,1995-04-13,37,28-236,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-04-30,38,28-253,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1995-10-11,1,29-052,MDA,@,HAR,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
303,1995-10-13,2,29-054,MDA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
304,1995-10-14,3,29-055,MDA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
305,1995-10-18,4,29-059,MDA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
306,1995-10-20,5,29-061,MDA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
307,1995-10-22,6,29-063,MDA,,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
308,1995-10-23,7,29-064,MDA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
309,1995-10-26,8,29-067,MDA,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-10-27,9,29-068,MDA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
311,1995-10-29,10,29-070,MDA,,CGY,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-11-01,11,29-073,MDA,,STL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-11-03,12,29-075,MDA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-11-05,13,29-077,MDA,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-11-07,14,29-079,MDA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
316,1995-11-08,15,29-080,MDA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
317,1995-11-11,16,29-083,MDA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-11-13,17,29-085,MDA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-11-15,18,29-087,MDA,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
320,1995-11-17,19,29-089,MDA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
321,1995-11-19,20,29-091,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-11-21,21,29-093,MDA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
323,1995-11-22,22,29-094,MDA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-11-24,23,29-096,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-11-29,24,29-101,MDA,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-12-01,25,29-103,MDA,@,DET,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-12-02,26,29-104,MDA,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-12-04,27,29-106,MDA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1995-12-06,28,29-108,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1995-12-07,29,29-109,MDA,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
331,1995-12-10,30,29-112,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-12-13,31,29-115,MDA,,PIT,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
333,1995-12-15,32,29-117,MDA,,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-12-17,33,29-119,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-12-19,34,29-121,MDA,,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
336,1995-12-20,35,29-122,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1995-12-22,36,29-124,MDA,,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-12-29,37,29-131,MDA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
339,1995-12-31,38,29-133,MDA,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
340,1996-01-05,39,29-138,MDA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
341,1996-01-07,40,29-140,MDA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
342,1996-01-09,41,29-142,MDA,@,PHI,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-01-11,42,29-144,MDA,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-01-12,43,29-145,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1996-01-14,44,29-147,MDA,@,WIN,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
346,1996-01-22,45,29-155,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1996-02-23,46,29-187,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1996-03-09,47,29-202,MTL,,OTT,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
