,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1998-02-28,60,22-265,VAN,,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,25:51,,,,,
224,1998-03-02,61,22-267,VAN,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,40,19:09,,,,,
225,1998-03-05,62,22-270,VAN,,CGY,L,0,0,0,-1,11,0,0,0,0,,,,3,0.0,23,20:00,,,,,
226,1998-03-07,63,22-272,VAN,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,30:24,,,,,
227,1998-03-09,64,22-274,VAN,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:56,,,,,
228,1998-03-11,65,22-276,VAN,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,29:32,,,,,
229,1998-03-12,66,22-277,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,28:06,,,,,
230,1998-03-14,67,22-279,VAN,@,NYI,W,0,0,0,3,7,0,0,0,0,,,,1,0.0,27,18:51,,,,,
231,1998-03-17,68,22-282,VAN,@,FLA,W,0,2,2,1,6,0,0,0,0,,,,2,0.0,28,22:48,,,,,
232,1998-03-18,69,22-283,VAN,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,24:33,,,,,
233,1998-03-20,70,22-285,VAN,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,33,32:01,,,,,
234,1998-03-21,71,22-286,VAN,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,37,33:24,,,,,
235,1998-03-24,72,22-289,VAN,,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,28:08,,,,,
236,1998-03-26,73,22-291,VAN,,BUF,L,0,0,0,0,15,0,0,0,0,,,,4,0.0,23,21:17,,,,,
237,1998-03-28,74,22-293,VAN,,WSH,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,23,20:58,,,,,
238,1998-04-01,75,22-297,VAN,,EDM,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,26,22:52,,,,,
239,1998-04-04,76,22-300,VAN,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,23:43,,,,,
240,1998-04-06,77,22-302,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,31,26:31,,,,,
241,1998-04-09,78,22-305,VAN,@,CGY,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,27,25:39,,,,,
242,1998-04-11,79,22-307,VAN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,28:20,,,,,
243,1998-04-15,80,22-311,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,24:49,,,,,
244,1998-04-17,81,22-313,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,28:09,,,,,
245,1998-04-19,82,22-315,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,27:10,,,,,
246,1998-11-12,1,23-157,VAN,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,0,,29,22:33,,,,,
247,1998-11-13,2,23-158,VAN,,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,24:43,,,,,
248,1998-11-15,3,23-160,VAN,,COL,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,30,26:02,,,,,
249,1998-11-18,4,23-163,VAN,@,PHX,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,22,21:08,,,,,
250,1998-11-19,5,23-164,VAN,@,COL,W,1,0,1,1,4,0,0,1,0,,,,3,33.3,28,22:47,,,,,
251,1998-11-21,6,23-166,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,29:02,,,,,
252,1998-11-23,7,23-168,VAN,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,22:54,,,,,
253,1998-11-25,8,23-170,VAN,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:35,,,,,
254,1998-11-27,9,23-172,VAN,@,DET,L,0,0,0,-3,11,0,0,0,0,,,,1,0.0,31,26:00,,,,,
255,1998-11-29,10,23-174,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:35,,,,,
256,1998-12-01,11,23-176,VAN,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,26,22:28,,,,,
257,1998-12-04,12,23-179,VAN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:22,,,,,
258,1998-12-06,13,23-181,VAN,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:49,,,,,
259,1998-12-09,14,23-184,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:58,,,,,
260,1998-12-12,15,23-187,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:09,,,,,
261,1998-12-17,16,23-192,VAN,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,24:18,,,,,
262,1998-12-19,17,23-194,VAN,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,26:12,,,,,
263,1998-12-22,18,23-197,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:45,,,,,
264,1998-12-23,19,23-198,VAN,,CGY,W,0,0,0,1,19,0,0,0,0,,,,0,,16,15:32,,,,,
265,1998-12-26,20,23-201,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,27,21:17,,,,,
266,1998-12-27,21,23-202,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:31,,,,,
267,1998-12-29,22,23-204,VAN,,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,21,15:58,,,,,
268,1998-12-31,23,23-206,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:48,,,,,
269,1999-01-02,24,23-208,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:39,,,,,
270,1999-01-04,25,23-210,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:31,,,,,
271,1999-01-06,26,23-212,VAN,@,DAL,L,1,1,2,1,0,0,1,0,0,,,,1,100.0,27,22:22,,,,,
272,1999-01-08,27,23-214,VAN,,FLA,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,21:16,,,,,
273,1999-01-10,28,23-216,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:14,,,,,
274,1999-01-14,29,23-220,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:21,,,,,
275,1999-01-16,30,23-222,VAN,,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,19,15:14,,,,,
276,1999-01-18,31,23-224,VAN,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:28,,,,,
277,1999-01-19,32,23-225,VAN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:44,,,,,
278,1999-01-28,33,23-234,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:15,,,,,
279,1999-01-30,34,23-236,VAN,,CHI,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,24,22:42,,,,,
280,1999-02-01,35,23-238,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:37,,,,,
281,1999-02-03,36,23-240,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:39,,,,,
282,1999-02-04,37,23-241,VAN,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:51,,,,,
283,1999-02-07,38,23-244,VAN,@,NYI,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,31,25:00,,,,,
284,1999-02-09,39,23-246,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:20,,,,,
285,1999-02-11,40,23-248,VAN,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,0,,30,25:07,,,,,
286,1999-02-13,41,23-250,VAN,,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,22:40,,,,,
287,1999-02-15,42,23-252,VAN,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,0,,29,25:20,,,,,
288,1999-02-17,43,23-254,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:17,,,,,
289,1999-02-20,44,23-257,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:56,,,,,
290,1999-02-23,45,23-260,VAN,@,COL,T,0,0,0,2,4,0,0,0,0,,,,0,,37,17:43,,,,,
291,1999-02-24,46,23-261,VAN,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,31:48,,,,,
292,1999-02-26,47,23-263,VAN,,CAR,W,0,1,1,1,4,0,0,0,0,,,,0,,31,30:05,,,,,
293,1999-02-28,48,23-265,VAN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:01,,,,,
294,1999-03-03,49,23-268,VAN,,SJS,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,33,26:51,,,,,
295,1999-03-05,50,23-270,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:43,,,,,
296,1999-03-07,51,23-272,VAN,,CHI,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,25:21,,,,,
297,1999-03-10,52,23-275,VAN,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,24:55,,,,,
298,1999-03-11,53,23-276,VAN,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,34,24:00,,,,,
299,1999-03-13,54,23-278,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,23:09,,,,,
300,1999-03-15,55,23-280,VAN,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,22:01,,,,,
301,1999-03-19,56,23-284,VAN,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:55,,,,,
302,1999-03-20,57,23-285,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:18,,,,,
303,1999-03-24,58,23-289,VAN,@,COL,L,0,0,0,1,2,0,0,0,0,,,,9,0.0,29,24:48,,,,,
304,1999-03-25,59,23-290,VAN,,STL,L,1,0,1,0,11,1,0,0,0,,,,4,25.0,24,19:29,,,,,
305,1999-03-27,60,23-292,VAN,,MTL,W,0,0,0,1,7,0,0,0,0,,,,0,,26,24:52,,,,,
306,1999-03-29,61,23-294,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:24,,,,,
307,1999-03-31,62,23-296,VAN,,TOR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,25:07,,,,,
308,1999-04-02,63,23-298,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,25:04,,,,,
309,1999-04-03,64,23-299,VAN,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,31:30,,,,,
310,1999-04-05,65,23-301,VAN,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,25:11,,,,,
311,1999-04-07,66,23-303,VAN,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,27:24,,,,,
312,1999-04-10,67,23-306,VAN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,34,31:41,,,,,
313,1999-04-12,68,23-308,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,27:49,,,,,
314,1999-04-14,69,23-310,VAN,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,29:50,,,,,
315,1999-10-04,1,24-118,CHI,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,26:07,,,,,
316,1999-10-06,2,24-120,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,30,25:29,,,,,
317,1999-10-08,3,24-122,CHI,,PHX,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,27:23,,,,,
318,1999-10-10,4,24-124,CHI,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:06,,,,,
319,1999-10-15,5,24-129,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:43,,,,,
320,1999-10-16,6,24-130,CHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,31:30,,,,,
321,1999-10-21,7,24-135,CHI,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,24:29,,,,,
322,1999-10-23,8,24-137,CHI,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,28,22:49,,,,,
323,1999-10-27,9,24-141,CHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:02,,,,,
324,1999-10-29,10,24-143,CHI,@,DET,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,27,24:41,,,,,
325,1999-10-30,11,24-144,CHI,,LAK,L,0,0,0,-1,10,0,0,0,0,,,,0,,22,20:36,,,,,
326,1999-11-04,12,24-149,CHI,,BUF,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,23:45,,,,,
327,1999-11-05,13,24-150,CHI,@,NSH,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,25:24,,,,,
328,1999-11-07,14,24-152,CHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:58,,,,,
329,1999-11-10,15,24-155,CHI,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,27:27,,,,,
330,1999-11-12,16,24-157,CHI,,NYI,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,25,22:02,,,,,
331,1999-11-14,17,24-159,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,25:35,,,,,
332,1999-11-16,18,24-161,CHI,@,LAK,L,0,0,0,-1,9,0,0,0,0,,,,2,0.0,23,20:38,,,,,
333,1999-11-19,19,24-164,CHI,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,24:39,,,,,
334,1999-11-20,20,24-165,CHI,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,0,,26,22:09,,,,,
335,1999-11-24,21,24-169,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,39,26:41,,,,,
336,1999-11-25,22,24-170,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:29,,,,,
337,1999-11-27,23,24-172,CHI,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,31,29:37,,,,,
338,1999-11-30,24,24-175,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,27:56,,,,,
339,1999-12-03,25,24-178,CHI,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,27:15,,,,,
340,1999-12-04,26,24-179,CHI,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,23:50,,,,,
341,1999-12-06,27,24-181,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,25:20,,,,,
342,1999-12-09,28,24-184,CHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:43,,,,,
343,1999-12-10,29,24-185,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:50,,,,,
344,1999-12-12,30,24-187,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:18,,,,,
345,1999-12-14,31,24-189,CHI,@,SJS,W,1,1,2,3,4,1,0,0,0,,,,1,100.0,28,22:19,,,,,
346,1999-12-17,32,24-192,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,25:49,,,,,
347,1999-12-18,33,24-193,CHI,@,LAK,W,1,0,1,-1,7,0,1,0,0,,,,1,100.0,24,21:41,,,,,
348,1999-12-23,34,24-198,CHI,,DAL,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,31,25:02,,,,,
349,1999-12-26,35,24-201,CHI,,PIT,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,19,20:07,,,,,
350,1999-12-27,36,24-202,CHI,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:45,,,,,
351,1999-12-30,37,24-205,CHI,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,24:23,,,,,
352,1999-12-31,38,24-206,CHI,@,DET,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,22:57,,,,,
353,2000-01-02,39,24-208,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,26,22:05,,,,,
354,2000-01-06,40,24-212,CHI,,CGY,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,21:58,,,,,
355,2000-01-08,41,24-214,CHI,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,22:11,,,,,
356,2000-01-09,42,24-215,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:53,,,,,
357,2000-01-12,43,24-218,CHI,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,23:33,,,,,
358,2000-01-13,44,24-219,CHI,@,DET,W,0,2,2,1,5,0,0,0,0,,,,3,0.0,25,24:55,,,,,
359,2000-01-15,45,24-221,CHI,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:56,,,,,
360,2000-01-17,46,24-223,CHI,,SJS,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,31,23:01,,,,,
361,2000-01-19,47,24-225,CHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,22:05,,,,,
362,2000-01-21,48,24-227,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:28,,,,,
363,2000-01-23,49,24-229,CHI,,DAL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:09,,,,,
364,2000-01-30,50,24-236,CHI,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,21:20,,,,,
365,2000-02-02,51,24-239,CHI,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,26:01,,,,,
366,2000-02-03,52,24-240,CHI,@,CGY,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,31,27:03,,,,,
367,2000-02-12,53,24-249,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:42,,,,,
368,2000-02-14,54,24-251,CHI,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:50,,,,,
369,2000-02-16,55,24-253,CHI,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,22:27,,,,,
370,2000-02-18,56,24-255,CHI,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,21:28,,,,,
371,2000-02-20,57,24-257,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:53,,,,,
372,2000-02-22,58,24-259,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,23:24,,,,,
373,2000-02-23,59,24-260,CHI,,NSH,L,0,1,1,-1,4,0,0,0,0,,,,6,0.0,24,22:58,,,,,
374,2000-02-25,60,24-262,CHI,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,26,21:37,,,,,
375,2000-02-27,61,24-264,CHI,@,STL,W,0,1,1,2,4,0,0,0,0,,,,0,,27,20:50,,,,,
376,2000-03-01,62,24-267,CHI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,22:16,,,,,
377,2000-03-03,63,24-269,CHI,,TBL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,28,24:36,,,,,
378,2000-03-05,64,24-271,CHI,,PHX,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,22:28,,,,,
379,2000-03-07,65,24-273,CHI,@,NSH,L,0,1,1,-1,5,0,0,0,0,,,,2,0.0,23,22:50,,,,,
380,2000-03-08,66,24-274,CHI,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,22,24:21,,,,,
381,2000-03-11,67,24-277,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:36,,,,,
382,2000-03-16,68,24-282,CHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:01,,,,,
383,2000-03-18,69,24-284,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:00,,,,,
384,2000-03-21,70,24-287,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,32,24:49,,,,,
385,2000-03-24,71,24-290,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:17,,,,,
386,2000-03-26,72,24-292,CHI,,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,28,22:31,,,,,
387,2000-03-27,73,24-293,CHI,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:13,,,,,
388,2000-03-30,74,24-296,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:21,,,,,
389,2000-04-01,75,24-298,CHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:20,,,,,
390,2000-04-02,76,24-299,CHI,,VAN,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,23:48,,,,,
391,2000-04-05,77,24-302,CHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:03,,,,,
392,2000-04-07,78,24-304,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,25:13,,,,,
393,2000-04-09,79,24-306,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,24:33,,,,,
394,2000-10-07,1,25-121,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:07,,,,,
395,2000-10-09,2,25-123,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:58,,,,,
396,2000-10-11,3,25-125,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:54,,,,,
397,2000-10-14,4,25-128,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:55,,,,,
398,2000-10-16,5,25-130,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:06,,,,,
399,2000-10-19,6,25-133,TOR,@,EDM,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,27,21:14,,,,,
400,2000-10-21,7,25-135,TOR,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,22:31,,,,,
401,2000-10-25,8,25-139,TOR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,23:36,,,,,
402,2000-10-27,9,25-141,TOR,@,BUF,L,0,0,0,0,6,0,0,0,0,,,,0,,26,23:04,,,,,
403,2000-10-28,10,25-142,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,27:40,,,,,
404,2000-10-31,11,25-145,TOR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,24:59,,,,,
405,2000-11-02,12,25-147,TOR,,NJD,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,23:36,,,,,
406,2000-11-04,13,25-149,TOR,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,25:24,,,,,
407,2000-11-05,14,25-150,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:17,,,,,
408,2000-11-08,15,25-153,TOR,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,21:19,,,,,
409,2000-11-10,16,25-155,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:12,,,,,
410,2000-11-11,17,25-156,TOR,,CHI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,24:05,,,,,
411,2000-11-15,18,25-160,TOR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,25:02,,,,,
412,2000-11-17,19,25-162,TOR,,TBL,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,25,22:19,,,,,
413,2000-11-18,20,25-163,TOR,@,MTL,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,24,23:21,,,,,
414,2000-11-21,21,25-166,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:59,,,,,
415,2000-11-22,22,25-167,TOR,,EDM,W,1,0,1,-1,2,0,1,0,1,,,,1,100.0,29,24:15,,,,,
416,2000-11-25,23,25-170,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:01,,,,,
417,2000-11-29,24,25-174,TOR,,STL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,22:16,,,,,
418,2000-11-30,25,25-175,TOR,@,NYI,W,0,2,2,1,2,0,0,0,0,,,,0,,26,26:31,,,,,
419,2000-12-02,26,25-177,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:51,,,,,
420,2000-12-04,27,25-179,TOR,,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,28:23,,,,,
421,2000-12-06,28,25-181,TOR,@,DET,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,19,18:46,,,,,
422,2000-12-09,29,25-184,TOR,,PIT,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,23,22:39,,,,,
423,2000-12-13,30,25-188,TOR,@,PIT,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,23,18:28,,,,,
424,2000-12-15,31,25-190,TOR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:25,,,,,
425,2000-12-16,32,25-191,TOR,,CGY,L-OT,0,1,1,-2,0,0,0,0,0,,,,5,0.0,23,24:49,,,,,
426,2000-12-20,33,25-195,TOR,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,23:38,,,,,
427,2000-12-21,34,25-196,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:19,,,,,
428,2000-12-23,35,25-198,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,24:17,,,,,
429,2000-12-26,36,25-201,TOR,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,22:58,,,,,
430,2000-12-27,37,25-202,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,25,25:11,,,,,
431,2000-12-30,38,25-205,TOR,@,FLA,W,0,0,0,2,12,0,0,0,0,,,,1,0.0,20,19:44,,,,,
432,2000-12-31,39,25-206,TOR,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,24:02,,,,,
433,2001-01-03,40,25-209,TOR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:25,,,,,
434,2001-01-05,41,25-211,TOR,@,BUF,T,0,0,0,2,0,0,0,0,0,,,,0,,26,23:03,,,,,
435,2001-01-06,42,25-212,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,24:21,,,,,
436,2001-01-10,43,25-216,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:15,,,,,
437,2001-01-12,44,25-218,TOR,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,20:52,,,,,
438,2001-01-13,45,25-219,TOR,@,NJD,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,28,24:36,,,,,
