,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1996-01-16,40,25-132,WIN,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1996-01-17,41,25-133,WIN,@,TOR,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,,,,,,,
233,1996-01-24,42,25-140,WIN,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
234,1996-01-27,43,25-143,WIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-01-29,44,25-145,WIN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-02-10,45,25-157,WIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1996-02-13,46,25-160,WIN,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-02-16,47,25-163,WIN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1996-02-18,48,25-165,WIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1996-02-21,49,25-168,WIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1996-02-23,50,25-170,WIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1996-02-28,51,25-175,WIN,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1996-03-01,52,25-177,WIN,@,HAR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
244,1996-03-03,53,25-179,WIN,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
245,1996-03-05,54,25-181,WIN,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1996-03-07,55,25-183,WIN,,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1996-03-09,56,25-185,WIN,,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-03-10,57,25-186,WIN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-03-12,58,25-188,WIN,@,DET,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
250,1996-03-13,59,25-189,WIN,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-03-16,60,25-192,WIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1996-03-20,61,25-196,WIN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1996-03-22,62,25-198,WIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1996-03-24,63,25-200,WIN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
255,1996-03-26,64,25-202,WIN,@,DAL,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,,,,,,,
256,1996-03-27,65,25-203,WIN,@,COL,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,,,,,,,
257,1996-03-29,66,25-205,WIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1996-03-31,67,25-207,WIN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
259,1996-04-03,68,25-210,WIN,,DAL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
260,1996-04-06,69,25-213,WIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1996-04-08,70,25-215,WIN,@,STL,T,0,0,0,1,2,0,0,0,0,,,,6,0.0,,,,,,,
262,1996-04-10,71,25-217,WIN,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1996-04-12,72,25-219,WIN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
264,1996-04-14,73,25-221,WIN,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
265,1996-11-28,1,26-083,PHX,,NJD,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
266,1996-11-30,2,26-085,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
267,1996-12-03,3,26-088,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1996-12-05,4,26-090,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1996-12-07,5,26-092,PHX,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-12-09,6,26-094,PHX,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1996-12-10,7,26-095,PHX,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-12-13,8,26-098,PHX,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-12-14,9,26-099,PHX,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1996-12-17,10,26-102,PHX,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
275,1996-12-23,11,26-108,PHX,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
276,1996-12-26,12,26-111,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1996-12-27,13,26-112,PHX,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
278,1996-12-30,14,26-115,PHX,@,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1997-01-02,15,26-118,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
280,1997-01-05,16,26-121,PHX,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1997-01-09,17,26-125,PHX,,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
282,1997-01-10,18,26-126,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
283,1997-01-12,19,26-128,PHX,,BUF,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,,,,,,,
284,1997-01-13,20,26-129,PHX,@,SJS,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
285,1997-01-15,21,26-131,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1997-01-23,22,26-139,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1997-01-25,23,26-141,PHX,,VAN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1997-01-28,24,26-144,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1997-01-29,25,26-145,PHX,@,DET,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
290,1997-02-01,26,26-148,PHX,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1997-02-04,27,26-151,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1997-02-06,28,26-153,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1997-02-08,29,26-155,PHX,,DAL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
294,1997-02-18,30,26-165,PHX,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1997-02-24,31,26-171,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
296,1997-02-26,32,26-173,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1997-02-27,33,26-174,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1997-03-02,34,26-177,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1997-03-05,35,26-180,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1997-03-06,36,26-181,PHX,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1997-03-12,37,26-187,PHX,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1997-03-29,38,26-204,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1997-04-03,39,26-209,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1997-04-09,40,26-215,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1997-04-11,41,26-217,PHX,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1997-10-01,1,27-025,TOR,,WSH,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,15,12:08,,,,,
307,1997-10-04,2,27-028,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:30,,,,,
308,1997-10-07,3,27-031,TOR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:16,,,,,
309,1997-10-09,4,27-033,TOR,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:03,,,,,
310,1997-10-11,5,27-035,TOR,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,15:16,,,,,
311,1997-10-14,6,27-038,TOR,,DET,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:05,,,,,
312,1997-10-15,7,27-039,TOR,@,DET,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,15:48,,,,,
313,1997-10-18,8,27-042,TOR,,DAL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,18,17:36,,,,,
314,1997-10-22,9,27-046,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:36,,,,,
315,1997-10-25,10,27-049,TOR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,10,10:00,,,,,
316,1997-11-01,11,27-056,TOR,@,MTL,L,0,1,1,-2,2,0,0,0,0,,,,0,,0,0:00,,,,,
317,1997-11-04,12,27-059,TOR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,18,17:08,,,,,
318,1997-11-05,13,27-060,TOR,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,18,16:26,,,,,
319,1997-11-08,14,27-063,TOR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:39,,,,,
320,1997-11-11,15,27-066,TOR,,CHI,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,15,14:28,,,,,
321,1997-11-13,16,27-068,TOR,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,19:30,,,,,
322,1997-11-15,17,27-070,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,20:17,,,,,
323,1997-11-17,18,27-072,TOR,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,16:33,,,,,
324,1997-11-19,19,27-074,TOR,,PHI,W,0,2,2,1,0,0,0,0,0,,,,0,,16,14:47,,,,,
325,1997-11-21,20,27-076,TOR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:04,,,,,
326,1997-11-22,21,27-077,TOR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,10:04,,,,,
327,1997-11-25,22,27-080,TOR,,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,16:31,,,,,
328,1997-11-29,23,27-084,TOR,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,21:21,,,,,
329,1997-12-02,24,27-087,TOR,,MDA,T,1,0,1,2,0,0,0,1,0,,,,2,50.0,23,19:48,,,,,
330,1997-12-04,25,27-089,TOR,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:41,,,,,
331,1997-12-06,26,27-091,TOR,,LAK,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,17,15:43,,,,,
332,1997-12-08,27,27-093,TOR,,DAL,W,1,0,1,3,0,1,0,0,1,,,,4,25.0,18,15:43,,,,,
333,1997-12-10,28,27-095,TOR,,COL,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,18:04,,,,,
334,1997-12-13,29,27-098,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,16:23,,,,,
335,1997-12-15,30,27-100,TOR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,13:03,,,,,
336,1997-12-17,31,27-102,TOR,@,MDA,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,23,18:53,,,,,
337,1997-12-18,32,27-103,TOR,@,LAK,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,18,15:05,,,,,
338,1997-12-20,33,27-105,TOR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:36,,,,,
339,1997-12-23,34,27-108,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:06,,,,,
340,1997-12-26,35,27-111,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,14:16,,,,,
341,1997-12-27,36,27-112,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:40,,,,,
342,1997-12-31,37,27-116,TOR,,BOS,T,0,0,0,2,0,0,0,0,0,,,,0,,20,20:25,,,,,
343,1998-01-01,38,27-117,TOR,@,CHI,T,0,1,1,-1,2,0,0,0,0,,,,0,,22,16:01,,,,,
344,1998-01-03,39,27-119,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:57,,,,,
345,1998-01-06,40,27-122,TOR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,11,8:36,,,,,
346,1998-01-10,41,27-126,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:22,,,,,
347,1998-01-12,42,27-128,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:32,,,,,
348,1998-01-14,43,27-130,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:10,,,,,
349,1998-01-21,44,27-137,TOR,@,DET,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,19,15:41,,,,,
350,1998-01-22,45,27-138,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,18:52,,,,,
351,1998-01-24,46,27-140,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,13:43,,,,,
352,1998-01-26,47,27-142,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:26,,,,,
353,1998-01-31,48,27-147,TOR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,21:09,,,,,
354,1998-02-02,49,27-149,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:34,,,,,
355,1998-02-04,50,27-151,TOR,,STL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,19,14:40,,,,,
356,1998-02-05,51,27-152,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,16:14,,,,,
357,1998-02-07,52,27-154,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:46,,,,,
358,1998-02-25,53,27-172,TOR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:16,,,,,
359,1998-02-26,54,27-173,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:18,,,,,
360,1998-02-28,55,27-175,TOR,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,17:27,,,,,
361,1998-03-02,56,27-177,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:53,,,,,
362,1998-03-04,57,27-179,TOR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:55,,,,,
363,1998-03-07,58,27-182,TOR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:11,,,,,
364,1998-03-09,59,27-184,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:18,,,,,
365,1998-03-11,60,27-186,TOR,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,14,14:17,,,,,
366,1998-03-12,61,27-187,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:52,,,,,
367,1998-03-14,62,27-189,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:20,,,,,
368,1998-03-16,63,27-191,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:37,,,,,
369,1998-03-18,64,27-193,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:04,,,,,
370,1998-03-19,65,27-194,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:48,,,,,
371,1998-03-24,66,27-199,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:34,,,,,
372,1998-03-26,67,27-201,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:55,,,,,
373,1998-03-28,68,27-203,TOR,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:43,,,,,
374,1998-03-30,69,27-205,TOR,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:53,,,,,
375,1998-04-01,70,27-207,TOR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:25,,,,,
376,1998-04-04,71,27-210,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:26,,,,,
377,1998-04-06,72,27-212,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:46,,,,,
378,1998-04-07,73,27-213,TOR,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,15:32,,,,,
379,1998-04-09,74,27-215,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:20,,,,,
380,1998-04-11,75,27-217,TOR,,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,15:06,,,,,
381,1998-04-15,76,27-221,TOR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:19,,,,,
382,1998-04-18,77,27-224,TOR,@,EDM,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,16:08,,,,,
383,1998-04-19,78,27-225,TOR,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:42,,,,,
384,1998-10-10,1,28-034,TOR,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:43,,,,,
385,1998-10-13,2,28-037,TOR,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:19,,,,,
386,1998-10-16,3,28-040,TOR,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,14:14,,,,,
387,1998-10-17,4,28-041,TOR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,15:19,,,,,
388,1998-10-19,5,28-043,TOR,,NSH,T,0,1,1,1,0,0,0,0,0,,,,0,,20,19:18,,,,,
389,1998-10-23,6,28-047,TOR,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,19:27,,,,,
390,1998-10-24,7,28-048,TOR,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,16:41,,,,,
391,1998-10-26,8,28-050,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:53,,,,,
392,1998-10-30,9,28-054,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:54,,,,,
393,1998-10-31,10,28-055,TOR,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,21:28,,,,,
394,1998-11-04,11,28-059,TOR,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,20:26,,,,,
395,1998-11-05,12,28-060,TOR,@,BOS,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,19,21:44,,,,,
396,1998-11-07,13,28-062,TOR,,NYR,T,2,1,3,1,0,2,0,0,0,,,,2,100.0,24,21:55,,,,,
397,1998-11-09,14,28-064,TOR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,16:24,,,,,
398,1998-11-11,15,28-066,TOR,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:57,,,,,
399,1998-11-12,16,28-067,TOR,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,17:04,,,,,
400,1998-11-14,17,28-069,TOR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,15:53,,,,,
401,1998-11-18,18,28-073,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,15:46,,,,,
402,1998-11-20,19,28-075,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,18:18,,,,,
403,1998-11-21,20,28-076,TOR,,BUF,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,19,19:29,,,,,
404,1998-11-23,21,28-078,TOR,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,18:58,,,,,
405,1998-11-25,22,28-080,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:24,,,,,
406,1998-11-27,23,28-082,TOR,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,17,15:45,,,,,
407,1998-11-28,24,28-083,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:39,,,,,
408,1998-12-02,25,28-087,TOR,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:22,,,,,
409,1998-12-05,26,28-090,TOR,@,MTL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,17,17:34,,,,,
410,1998-12-07,27,28-092,TOR,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,18:38,,,,,
411,1998-12-11,28,28-096,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:59,,,,,
412,1998-12-12,29,28-097,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:54,,,,,
413,1998-12-16,30,28-101,TOR,,PHX,W,2,0,2,0,0,1,1,0,1,,,,2,100.0,19,17:03,,,,,
414,1998-12-19,31,28-104,TOR,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,16:02,,,,,
415,1998-12-21,32,28-106,TOR,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,16:21,,,,,
416,1998-12-23,33,28-108,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:06,,,,,
417,1998-12-26,34,28-111,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:17,,,,,
418,1998-12-30,35,28-115,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:42,,,,,
419,1998-12-31,36,28-116,TOR,@,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,20:01,,,,,
420,1999-01-02,37,28-118,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:32,,,,,
421,1999-01-04,38,28-120,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,18:27,,,,,
422,1999-01-07,39,28-123,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:21,,,,,
423,1999-01-09,40,28-125,TOR,,BOS,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,22,19:20,,,,,
424,1999-01-18,41,28-134,TOR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,12:57,,,,,
425,1999-01-20,42,28-136,TOR,@,DAL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,16,15:27,,,,,
426,1999-01-21,43,28-137,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:50,,,,,
427,1999-01-28,44,28-144,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:59,,,,,
428,1999-01-30,45,28-146,TOR,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,22,19:40,,,,,
429,1999-02-02,46,28-149,TOR,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,19,18:43,,,,,
430,1999-02-03,47,28-150,TOR,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,15:51,,,,,
431,1999-02-06,48,28-153,TOR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,18:29,,,,,
432,1999-02-10,49,28-157,TOR,,CAR,L,0,3,3,2,0,0,0,0,0,,,,3,0.0,20,18:30,,,,,
433,1999-02-13,50,28-160,TOR,,CHI,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,17,14:46,,,,,
434,1999-02-15,51,28-162,TOR,@,NJD,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:17,,,,,
435,1999-02-17,52,28-164,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:10,,,,,
436,1999-02-20,53,28-167,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:35,,,,,
437,1999-02-22,54,28-169,TOR,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,19:33,,,,,
438,1999-02-24,55,28-171,TOR,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:47,,,,,
439,1999-02-25,56,28-172,TOR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,15:54,,,,,
440,1999-02-27,57,28-174,TOR,,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,18:43,,,,,
441,1999-03-03,58,28-178,TOR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,19:22,,,,,
442,1999-03-04,59,28-179,TOR,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,17,15:30,,,,,
443,1999-03-06,60,28-181,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:34,,,,,
444,1999-03-08,61,28-183,TOR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:56,,,,,
445,1999-03-09,62,28-184,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,17:55,,,,,
446,1999-03-11,63,28-186,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,22:00,,,,,
447,1999-03-13,64,28-188,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:03,,,,,
448,1999-03-17,65,28-192,TOR,,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,21:54,,,,,
449,1999-03-20,66,28-195,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:41,,,,,
450,1999-10-02,1,29-026,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:35,,,,,
451,1999-10-04,2,29-028,TOR,,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,19:05,,,,,
