,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,1992-11-17,18,23-287,DET,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
18,1992-11-19,19,23-289,DET,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
19,1992-11-20,20,23-290,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
20,1992-11-23,21,23-293,DET,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
21,1992-11-25,22,23-295,DET,,STL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
22,1992-11-27,23,23-297,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
23,1992-12-03,24,23-303,DET,,MNS,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
24,1992-12-05,25,23-305,DET,@,TBL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
25,1992-12-08,26,23-308,DET,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
26,1992-12-09,27,23-309,DET,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
27,1992-12-11,28,23-311,DET,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
28,1992-12-14,29,23-314,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
29,1992-12-15,30,23-315,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
30,1992-12-18,31,23-318,DET,,BOS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
31,1992-12-19,32,23-319,DET,@,MNS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
32,1992-12-22,33,23-322,DET,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
33,1992-12-26,34,23-326,DET,@,TOR,W,1,0,1,1,4,0,0,1,1,,,,1,100.0,,,,,,,
34,1992-12-29,35,23-329,DET,,CHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
35,1992-12-31,36,23-331,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
36,1993-01-02,37,23-333,DET,@,QUE,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,,,,,,,
37,1993-01-04,38,23-335,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1993-01-08,39,23-339,DET,,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
39,1993-01-11,40,23-342,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
40,1993-01-13,41,23-344,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
41,1993-01-15,42,23-346,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
42,1993-01-17,43,23-348,DET,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1993-01-19,44,23-350,DET,,NYR,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
44,1993-01-21,45,23-352,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1993-01-30,46,23-361,DET,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
46,1993-02-03,47,23-365,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
47,1993-02-09,48,24-005,DET,,NJD,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,,,,,,,
48,1993-02-11,49,24-007,DET,@,LAK,T,0,0,0,-3,9,0,0,0,0,,,,2,0.0,,,,,,,
49,1993-02-13,50,24-009,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1993-02-17,51,24-013,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
51,1993-02-24,52,24-020,DET,@,BUF,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,,,,,,,
52,1993-02-27,53,24-023,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
53,1993-02-28,54,24-024,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
54,1993-03-02,55,24-026,DET,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1993-03-05,56,24-029,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
56,1993-03-07,57,24-031,DET,@,MNS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
57,1993-03-10,58,24-034,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1993-03-11,59,24-035,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1993-03-14,60,24-038,DET,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
60,1993-03-16,61,24-040,DET,vs.,WSH,L,0,0,0,1,16,0,0,0,0,,,,2,0.0,,,,,,,
61,1993-03-18,62,24-042,DET,,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1993-03-20,63,24-044,DET,@,BOS,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
63,1993-03-21,64,24-045,DET,@,MNS,W,1,1,2,1,0,0,0,1,1,,,,1,100.0,,,,,,,
64,1993-03-23,65,24-047,DET,,NYI,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
65,1993-03-27,66,24-051,DET,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
66,1993-03-29,67,24-053,DET,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
67,1993-04-01,68,24-056,DET,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
68,1993-04-03,69,24-058,DET,,VAN,W,1,2,3,1,7,0,1,0,1,,,,1,100.0,,,,,,,
69,1993-04-08,70,24-063,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
70,1993-04-10,71,24-065,DET,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1993-04-15,72,24-070,DET,,MNS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
72,1993-10-05,1,24-243,DET,@,DAL,L,1,1,2,1,4,1,0,0,0,,,,1,100.0,,,,,,,
73,1993-10-08,2,24-246,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
74,1993-10-09,3,24-247,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
75,1993-10-13,4,24-251,DET,,STL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
76,1993-10-15,5,24-253,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1993-10-16,6,24-254,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1993-10-25,7,24-263,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
79,1993-10-27,8,24-265,DET,,LAK,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,,,,,,,
80,1993-10-30,9,24-268,DET,@,QUE,W,1,2,3,2,2,1,0,0,0,,,,5,20.0,,,,,,,
81,1993-11-02,10,24-271,DET,,BOS,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,,,,,,,
82,1993-11-04,11,24-273,DET,,TOR,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
83,1993-11-09,12,24-278,DET,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
84,1993-11-13,13,24-282,DET,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1993-11-17,14,24-286,DET,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1993-11-20,15,24-289,DET,@,NJD,W,0,1,1,-2,7,0,0,0,0,,,,0,,,,,,,,
87,1993-11-21,16,24-290,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
88,1993-11-23,17,24-292,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
89,1993-11-24,18,24-293,DET,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
90,1993-11-27,19,24-296,DET,,DAL,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,,,,,,,
91,1993-11-28,20,24-297,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
92,1993-12-01,21,24-300,DET,@,HAR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
93,1993-12-03,22,24-302,DET,,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
94,1993-12-05,23,24-304,DET,@,WIN,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1993-12-06,24,24-305,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1993-12-09,25,24-308,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1993-12-11,26,24-310,DET,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
98,1993-12-14,27,24-313,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1994-01-27,28,24-357,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
100,1994-01-29,29,24-359,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
101,1994-01-30,30,24-360,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1994-02-02,31,24-363,DET,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1994-02-04,32,25-000,DET,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1994-02-05,33,25-001,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1994-02-08,34,25-004,DET,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
106,1994-02-11,35,25-007,DET,,PHI,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,,,,,,,
107,1994-02-12,36,25-008,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1994-02-15,37,25-011,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1994-02-16,38,25-012,DET,,FLA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
110,1994-02-18,39,25-014,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1994-02-20,40,25-016,DET,@,FLA,W,0,0,0,-1,6,0,0,0,0,,,,3,0.0,,,,,,,
112,1994-02-23,41,25-019,DET,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
113,1994-02-24,42,25-020,DET,vs.,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1994-02-26,43,25-022,DET,,SJS,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
115,1994-03-01,44,25-025,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1994-03-04,45,25-028,DET,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
117,1994-03-06,46,25-030,DET,,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
118,1994-03-07,47,25-031,DET,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
119,1994-03-11,48,25-035,WIN,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1994-03-12,49,25-036,WIN,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
121,1994-03-16,50,25-040,WIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
122,1994-03-19,51,25-043,WIN,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
123,1994-03-23,52,25-047,WIN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1994-03-25,53,25-049,WIN,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1994-03-27,54,25-051,WIN,,NYR,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,,,,,,,
126,1994-03-29,55,25-053,WIN,@,SJS,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,,,,,,,
127,1994-04-01,56,25-056,WIN,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
128,1994-04-04,57,25-059,WIN,,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
129,1994-04-06,58,25-061,WIN,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
130,1994-04-09,59,25-064,WIN,,LAK,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1994-04-10,60,25-065,WIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1994-04-12,61,25-067,WIN,@,WSH,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
133,1994-04-14,62,25-069,WIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
134,1995-01-20,1,25-350,WIN,,CGY,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
135,1995-01-21,2,25-351,WIN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
136,1995-01-23,3,25-353,WIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
137,1995-01-25,4,25-355,WIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
138,1995-01-27,5,25-357,WIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1995-01-28,6,25-358,WIN,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
140,1995-02-02,7,25-363,WIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1995-02-04,8,26-000,WIN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1995-02-06,9,26-002,WIN,@,CGY,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,,,,,,,
143,1995-02-08,10,26-004,WIN,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1995-02-09,11,26-005,WIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
145,1995-02-11,12,26-007,WIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1995-02-13,13,26-009,WIN,@,DAL,W,0,2,2,1,6,0,0,0,0,,,,0,,,,,,,,
147,1995-02-15,14,26-011,WIN,,DET,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,,,,,,,
148,1995-02-17,15,26-013,WIN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1995-02-22,16,26-018,WIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1995-02-24,17,26-020,WIN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1995-02-25,18,26-021,WIN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
152,1995-02-28,19,26-024,WIN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
153,1995-03-02,20,26-026,WIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
154,1995-03-05,21,26-029,WIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1995-03-10,22,26-034,WIN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
156,1995-03-11,23,26-035,WIN,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1995-03-14,24,26-038,WIN,,VAN,T,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
158,1995-03-24,25,26-048,WIN,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
159,1995-03-25,26,26-049,WIN,,TOR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
160,1995-03-28,27,26-052,WIN,@,SJS,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,,,,,,,
161,1995-03-30,28,26-054,WIN,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1995-04-01,29,26-056,WIN,@,LAK,T,0,4,4,5,0,0,0,0,0,,,,3,0.0,,,,,,,
163,1995-04-05,30,26-060,WIN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
164,1995-04-07,31,26-062,WIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1995-04-08,32,26-063,WIN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
166,1995-04-11,33,26-066,WIN,@,STL,L,0,3,3,1,0,0,0,0,0,,,,4,0.0,,,,,,,
167,1995-04-13,34,26-068,WIN,,STL,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
168,1995-04-15,35,26-070,WIN,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
169,1995-04-17,36,26-072,WIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1995-04-19,37,26-074,WIN,@,DET,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
171,1995-04-21,38,26-076,WIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
172,1995-04-23,39,26-078,WIN,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1995-04-25,40,26-080,WIN,,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
174,1995-04-27,41,26-082,WIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
175,1995-05-01,42,26-086,WIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1995-05-02,43,26-087,WIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1995-10-09,1,26-247,WIN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
178,1995-10-11,2,26-249,WIN,@,NYR,L,1,1,2,2,0,0,1,0,0,,,,1,100.0,,,,,,,
179,1995-10-12,3,26-250,WIN,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
180,1995-10-15,4,26-253,WIN,,DET,T,1,0,1,0,2,0,0,1,0,,,,1,100.0,,,,,,,
181,1995-10-17,5,26-255,WIN,,TBL,W,2,1,3,3,0,1,0,1,0,,,,3,66.7,,,,,,,
182,1995-10-19,6,26-257,WIN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
183,1995-10-22,7,26-260,WIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1995-11-10,8,26-279,WIN,@,STL,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
185,1995-11-14,9,26-283,WIN,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
186,1995-11-17,10,26-286,WIN,,NYR,W,1,0,1,-1,0,0,0,1,0,,,,2,50.0,,,,,,,
187,1995-11-18,11,26-287,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1995-11-26,12,26-295,WIN,,EDM,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1995-11-28,13,26-297,WIN,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
190,1995-11-30,14,26-299,WIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
191,1995-12-02,15,26-301,WIN,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
192,1995-12-03,16,26-302,WIN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
193,1995-12-06,17,26-305,WIN,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1995-12-07,18,26-306,WIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
195,1995-12-10,19,26-309,WIN,,WSH,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
196,1995-12-12,20,26-311,WIN,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
197,1995-12-15,21,26-314,WIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
198,1995-12-17,22,26-316,WIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1995-12-19,23,26-318,WIN,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
200,1995-12-21,24,26-320,WIN,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1995-12-23,25,26-322,WIN,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
202,1995-12-28,26,26-327,WIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
203,1996-01-03,27,26-333,WIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1996-01-08,28,26-338,WIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
205,1996-01-10,29,26-340,WIN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1996-01-12,30,26-342,WIN,,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
207,1996-01-14,31,26-344,WIN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1996-01-16,32,26-346,WIN,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
209,1996-01-17,33,26-347,WIN,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
210,1996-01-24,34,26-354,WIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
211,1996-01-27,35,26-357,WIN,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
212,1996-01-29,36,26-359,WIN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1996-02-01,37,26-362,WIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
214,1996-02-04,38,27-000,WIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1996-02-08,39,27-004,WIN,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
216,1996-02-10,40,27-006,WIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1996-02-13,41,27-009,WIN,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
218,1996-02-16,42,27-012,WIN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1996-02-18,43,27-014,WIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1996-02-21,44,27-017,WIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1996-02-23,45,27-019,WIN,,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
222,1996-02-26,46,27-022,WIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1996-02-28,47,27-024,WIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
224,1996-03-01,48,27-026,WIN,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1996-03-03,49,27-028,WIN,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
226,1996-03-05,50,27-030,WIN,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1996-03-07,51,27-032,WIN,,FLA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
228,1996-03-09,52,27-034,WIN,,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
229,1996-03-10,53,27-035,WIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
