,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,2002-11-29,21,21-084,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,12:30,,,,,
22,2002-11-30,22,21-085,BOS,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,13:39,,,,,
23,2002-12-03,23,21-088,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,14:04,,,,,
24,2002-12-05,24,21-090,BOS,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,13:40,,,,,
25,2002-12-07,25,21-092,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:22,,,,,
26,2002-12-08,26,21-093,BOS,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,14,11:21,,,,,
27,2002-12-10,27,21-095,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,15:00,,,,,
28,2002-12-12,28,21-097,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:56,,,,,
29,2002-12-14,29,21-099,BOS,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,15,13:19,,,,,
30,2002-12-18,30,21-103,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:22,,,,,
31,2002-12-19,31,21-104,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:47,,,,,
32,2002-12-21,32,21-106,BOS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:29,,,,,
33,2002-12-23,33,21-108,BOS,,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,7,5:35,,,,,
34,2002-12-27,34,21-112,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:04,,,,,
35,2003-01-03,35,21-119,BOS,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,12:44,,,,,
36,2003-01-04,36,21-120,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:44,,,,,
37,2003-02-17,37,21-164,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,12:21,,,,,
38,2003-02-19,38,21-166,BOS,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:34,,,,,
39,2003-02-21,39,21-168,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:52,,,,,
40,2003-02-23,40,21-170,BOS,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,12:58,,,,,
41,2003-02-25,41,21-172,BOS,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:24,,,,,
42,2003-10-08,1,22-032,BOS,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:33,,,,,
43,2003-10-10,2,22-034,BOS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,12,8:19,,,,,
44,2003-12-29,3,22-114,BOS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:03,,,,,
45,2004-01-07,4,22-123,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:11,,,,,
46,2004-01-08,5,22-124,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:16,,,,,
47,2004-01-10,6,22-126,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:13,,,,,
48,2004-01-12,7,22-128,BOS,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:59,,,,,
