,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
82,2002-01-09,22,24-206,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:40,,,,,
83,2002-01-11,23,24-208,WSH,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:12,,,,,
84,2002-01-12,24,24-209,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:58,,,,,
85,2002-01-17,25,24-214,NYR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,19,12:44,,,,,
86,2002-12-11,1,25-177,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:09,,,,,
87,2002-12-13,2,25-179,WSH,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:01,,,,,
88,2002-12-14,3,25-180,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:17,,,,,
89,2002-12-16,4,25-182,WSH,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,6:48,,,,,
90,2002-12-19,5,25-185,WSH,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:45,,,,,
91,2002-12-21,6,25-187,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:17,,,,,
92,2002-12-23,7,25-189,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:30,,,,,
93,2002-12-27,8,25-193,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:34,,,,,
94,2002-12-28,9,25-194,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,7:53,,,,,
95,2003-03-28,10,25-284,WSH,@,OTT,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,12,9:16,,,,,
96,2003-03-29,11,25-285,WSH,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,10:01,,,,,
97,2003-04-01,12,25-288,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:53,,,,,
98,2003-04-03,13,25-290,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:53,,,,,
99,2003-04-05,14,25-292,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:44,,,,,
100,2003-12-16,1,26-182,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,12:35,,,,,
101,2003-12-17,2,26-183,WSH,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:25,,,,,
102,2003-12-19,3,26-185,WSH,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,17,11:55,,,,,
103,2003-12-21,4,26-187,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:11,,,,,
104,2003-12-23,5,26-189,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:14,,,,,
105,2003-12-27,6,26-193,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:55,,,,,
106,2003-12-29,7,26-195,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,6:08,,,,,
107,2003-12-31,8,26-197,WSH,@,BUF,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,23,13:20,,,,,
108,2004-01-01,9,26-198,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:03,,,,,
109,2004-01-03,10,26-200,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:54,,,,,
110,2004-01-04,11,26-201,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:23,,,,,
111,2004-01-07,12,26-204,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:04,,,,,
112,2004-01-09,13,26-206,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,11:25,,,,,
113,2004-01-11,14,26-208,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:13,,,,,
114,2004-01-14,15,26-211,WSH,,CGY,T,1,0,1,0,7,1,0,0,0,,,,2,50.0,27,16:09,,,,,
115,2004-01-17,16,26-214,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:49,,,,,
116,2004-01-18,17,26-215,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,12:01,,,,,
117,2004-01-21,18,26-218,WSH,,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,13:53,,,,,
118,2004-01-23,19,26-220,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:29,,,,,
119,2004-01-25,20,26-222,WSH,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,14:17,,,,,
120,2004-01-28,21,26-225,WSH,@,NYR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,28,17:31,,,,,
121,2004-01-29,22,26-226,WSH,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,23,13:17,,,,,
122,2004-01-31,23,26-228,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:07,,,,,
123,2004-02-03,24,26-231,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:16,,,,,
124,2004-02-04,25,26-232,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,7:51,,,,,
125,2004-02-12,26,26-240,WSH,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,28,15:42,,,,,
126,2004-02-13,27,26-241,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:37,,,,,
127,2004-02-15,28,26-243,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:22,,,,,
128,2004-02-17,29,26-245,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:18,,,,,
129,2004-02-19,30,26-247,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:01,,,,,
130,2004-02-21,31,26-249,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:43,,,,,
131,2004-02-23,32,26-251,WSH,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:35,,,,,
132,2004-02-25,33,26-253,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:18,,,,,
133,2004-02-27,34,26-255,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:01,,,,,
134,2004-02-28,35,26-256,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:36,,,,,
135,2004-03-02,36,26-259,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:28,,,,,
136,2004-03-05,37,26-262,WSH,@,NYR,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,28,16:09,,,,,
137,2004-03-06,38,26-263,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,18:32,,,,,
138,2004-03-08,39,26-265,WSH,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,23:02,,,,,
139,2004-03-10,40,26-267,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:19,,,,,
140,2004-03-23,41,26-280,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:11,,,,,
141,2004-03-24,42,26-281,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:44,,,,,
142,2004-03-27,43,26-284,WSH,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:36,,,,,
143,2004-03-30,44,26-287,WSH,,PIT,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,19,12:30,,,,,
144,2005-10-11,1,28-116,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:42,,,,,
145,2005-10-15,2,28-120,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:58,,,,,
146,2006-01-26,3,28-223,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:27,,,,,
147,2006-02-12,4,28-240,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:02,,,,,
148,2006-03-01,5,28-257,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:27,,,,,
149,2006-03-02,6,28-258,STL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:51,,,,,
150,2006-03-05,7,28-261,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:05,,,,,
151,2006-03-07,8,28-263,STL,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:35,,,,,
152,2006-03-10,9,28-266,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:45,,,,,
153,2006-03-11,10,28-267,STL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:17,,,,,
154,2006-03-13,11,28-269,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:11,,,,,
155,2006-03-16,12,28-272,STL,@,SJS,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,13:55,,,,,
156,2006-03-18,13,28-274,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:30,,,,,
157,2006-03-20,14,28-276,STL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,15:25,,,,,
158,2006-03-21,15,28-277,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,17:03,,,,,
159,2006-03-23,16,28-279,STL,,CGY,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,12:03,,,,,
160,2006-03-25,17,28-281,STL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:03,,,,,
161,2006-03-27,18,28-283,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:58,,,,,
162,2006-03-29,19,28-285,STL,@,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,15:52,,,,,
163,2006-03-31,20,28-287,STL,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:28,,,,,
164,2006-04-01,21,28-288,STL,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,13:04,,,,,
165,2006-04-04,22,28-291,STL,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,19,14:29,,,,,
166,2006-04-06,23,28-293,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:45,,,,,
167,2006-04-08,24,28-295,STL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:05,,,,,
168,2006-04-09,25,28-296,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:37,,,,,
169,2006-04-11,26,28-298,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:34,,,,,
170,2006-04-13,27,28-300,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:42,,,,,
171,2006-04-15,28,28-302,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:07,,,,,
172,2006-04-16,29,28-303,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:45,,,,,
173,2006-04-18,30,28-305,STL,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:05,,,,,
174,2009-01-15,1,31-212,STL,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,11:57,0,1,6,4,60.0
175,2009-01-17,2,31-214,STL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:58,0,1,9,2,81.8
176,2009-03-12,3,31-268,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:13,2,0,4,1,80.0
177,2009-10-21,1,32-126,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:37,1,0,6,5,54.5
178,2009-10-22,2,32-127,BOS,@,PHI,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,11,7:29,0,1,8,2,80.0
179,2009-11-01,3,32-137,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:07,1,1,4,3,57.1
180,2009-11-03,4,32-139,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:09,1,1,12,5,70.6
181,2009-11-05,5,32-141,BOS,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:44,0,1,2,4,33.3
182,2009-11-07,6,32-143,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,7:48,1,0,5,6,45.5
183,2009-11-10,7,32-146,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:21,3,0,2,1,66.7
184,2010-01-09,8,32-206,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:32,2,0,3,5,37.5
185,2010-01-14,9,32-211,BOS,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,14:21,1,1,11,8,57.9
186,2010-01-16,10,32-213,BOS,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:00,1,0,10,6,62.5
187,2010-01-18,11,32-215,BOS,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:43,0,0,6,8,42.9
188,2010-01-21,12,32-218,BOS,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:14,0,0,6,5,54.5
189,2010-01-23,13,32-220,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:26,0,0,11,3,78.6
190,2010-01-24,14,32-221,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:57,2,0,7,6,53.8
191,2010-03-25,15,32-281,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:49,0,0,2,1,66.7
192,2010-04-11,16,32-298,BOS,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,11:24,1,0,8,7,53.3
193,2012-03-13,1,34-270,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:59,2,3,0,0,
