,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
89,1991-11-09,14,24-325,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
90,1991-11-12,15,24-328,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
91,1991-11-14,16,24-330,NJD,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
92,1991-11-16,17,24-332,NJD,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
93,1991-11-20,18,24-336,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1991-11-22,19,24-338,NJD,,HAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1991-11-23,20,24-339,NJD,@,PHI,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1991-11-27,21,24-343,NJD,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
97,1991-11-30,22,24-346,NJD,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
98,1991-12-05,23,24-351,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1991-12-07,24,24-353,NJD,,DET,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
100,1991-12-08,25,24-354,NJD,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
101,1991-12-10,26,24-356,NJD,@,MNS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
102,1991-12-13,27,24-359,NJD,,PIT,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
103,1991-12-14,28,24-360,NJD,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1991-12-19,29,25-000,NJD,@,HAR,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
105,1991-12-21,30,25-002,NJD,,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1991-12-23,31,25-004,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1991-12-26,32,25-007,NJD,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1991-12-28,33,25-009,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1991-12-29,34,25-010,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1991-12-31,35,25-012,NJD,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
111,1992-01-02,36,25-014,NJD,,PIT,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
112,1992-01-04,37,25-016,NJD,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1992-01-09,38,25-021,NJD,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
114,1992-01-11,39,25-023,NJD,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
115,1992-01-12,40,25-024,NJD,,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-01-15,41,25-027,NJD,,BUF,T,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
117,1992-01-24,42,25-036,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-01-25,43,25-037,NJD,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-01-29,44,25-041,NJD,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
120,1992-01-31,45,25-043,NJD,@,DET,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
121,1992-02-01,46,25-044,NJD,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-02-04,47,25-047,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
123,1992-02-06,48,25-049,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-02-08,49,25-051,NJD,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1992-02-09,50,25-052,NJD,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-02-13,51,25-056,NJD,,VAN,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
127,1992-02-15,52,25-058,NJD,,HAR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
128,1992-02-16,53,25-059,NJD,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
129,1992-02-18,54,25-061,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
130,1992-02-20,55,25-063,NJD,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
131,1992-02-21,56,25-064,NJD,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-02-24,57,25-067,NJD,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1992-02-25,58,25-068,NJD,@,TOR,T,0,0,0,3,0,0,0,0,0,,,,5,0.0,,,,,,,
134,1992-02-28,59,25-071,NJD,,NYI,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
135,1992-02-29,60,25-072,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
136,1992-03-02,61,25-074,NJD,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-03-04,62,25-076,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
138,1992-03-06,63,25-078,NJD,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
139,1992-03-07,64,25-079,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
140,1992-03-11,65,25-083,NJD,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
141,1992-03-12,66,25-084,NJD,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
142,1992-03-14,67,25-086,NJD,@,SJS,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
143,1992-03-21,68,25-093,NJD,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1992-03-22,69,25-094,NJD,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
145,1992-03-24,70,25-096,NJD,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-03-26,71,25-098,NJD,,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1992-03-28,72,25-100,NJD,,QUE,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
148,1992-03-29,73,25-101,NJD,@,PHI,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
149,1992-04-12,74,25-115,NJD,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
150,1992-04-13,75,25-116,NJD,,PIT,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,,,,,,,
151,1992-04-15,76,25-118,NJD,@,NYI,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1992-10-06,1,25-292,HAR,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-10-08,2,25-294,HAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
154,1992-10-10,3,25-296,HAR,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
155,1992-10-12,4,25-298,HAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
156,1992-10-14,5,25-300,HAR,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
157,1992-10-17,6,25-303,HAR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1992-10-20,7,25-306,HAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1992-10-22,8,25-308,HAR,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1992-10-24,9,25-310,HAR,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
161,1992-10-28,10,25-314,HAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1992-10-31,11,25-317,HAR,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1992-11-03,12,25-320,HAR,,QUE,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1992-11-06,13,25-323,HAR,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
165,1992-11-07,14,25-324,HAR,,WSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1992-11-11,15,25-328,HAR,,CGY,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
167,1992-11-13,16,25-330,HAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
168,1992-11-14,17,25-331,HAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
169,1992-11-18,18,25-335,HAR,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
170,1992-11-19,19,25-336,HAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
171,1992-11-21,20,25-338,HAR,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1992-11-25,21,25-342,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
173,1992-12-01,22,25-348,HAR,@,STL,L,0,0,0,-3,7,0,0,0,0,,,,1,0.0,,,,,,,
174,1992-12-03,23,25-350,HAR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
175,1992-12-05,24,25-352,HAR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
176,1992-12-09,25,25-356,HAR,,OTT,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
177,1992-12-11,26,25-358,HAR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
178,1992-12-12,27,25-359,HAR,,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1992-12-16,28,25-363,HAR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1992-12-18,29,25-365,HAR,@,WSH,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
181,1992-12-21,30,26-002,HAR,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
182,1992-12-23,31,26-004,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
183,1992-12-26,32,26-007,HAR,,BOS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
184,1992-12-27,33,26-008,HAR,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
185,1992-12-31,34,26-012,HAR,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-01-03,35,26-015,HAR,,MNS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-01-06,36,26-018,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1993-01-09,37,26-021,HAR,,QUE,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
189,1993-01-10,38,26-022,HAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
190,1993-01-13,39,26-025,HAR,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
191,1993-01-16,40,26-028,HAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-01-18,41,26-030,HAR,vs.,WIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-01-21,42,26-033,HAR,,SJS,W,1,0,1,3,0,1,0,0,1,,,,4,25.0,,,,,,,
194,1993-01-23,43,26-035,HAR,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
195,1993-01-24,44,26-036,HAR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
196,1993-01-27,45,26-039,HAR,@,MTL,W,0,1,1,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
197,1993-01-28,46,26-040,HAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-01-30,47,26-042,HAR,,WIN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-02-03,48,26-046,HAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
200,1993-02-08,49,26-051,HAR,vs.,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1993-02-12,50,26-055,HAR,@,WIN,W,1,0,1,2,0,0,0,1,0,,,,4,25.0,,,,,,,
202,1993-02-13,51,26-056,HAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
203,1993-02-17,52,26-060,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
204,1993-02-20,53,26-063,HAR,,EDM,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-02-21,54,26-064,HAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-02-24,55,26-067,HAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1993-02-27,56,26-070,HAR,@,QUE,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-02-28,57,26-071,HAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
209,1993-03-03,58,26-074,HAR,,NJD,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
210,1993-03-05,59,26-076,HAR,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
211,1993-03-06,60,26-077,HAR,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
212,1993-03-08,61,26-079,HAR,@,QUE,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
213,1993-03-10,62,26-081,HAR,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-03-13,63,26-084,HAR,,BUF,T,1,0,1,0,2,0,0,1,0,,,,1,100.0,,,,,,,
215,1993-03-16,64,26-087,HAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
216,1993-03-19,65,26-090,HAR,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
217,1993-03-22,66,26-093,HAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
218,1993-03-24,67,26-095,HAR,,MTL,L,0,1,1,-3,10,0,0,0,0,,,,0,,,,,,,,
219,1993-03-27,68,26-098,HAR,@,MNS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
220,1993-03-28,69,26-099,HAR,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
221,1993-03-30,70,26-101,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
222,1993-04-01,71,26-103,HAR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
223,1993-04-03,72,26-105,HAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
224,1993-04-05,73,26-107,HAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
225,1993-04-07,74,26-109,HAR,@,OTT,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
226,1993-04-10,75,26-112,HAR,@,QUE,L,0,0,0,-2,10,0,0,0,0,,,,0,,,,,,,,
227,1993-04-11,76,26-113,HAR,,TOR,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
