,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
52,2016-04-06,53,19-233,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:07,1,0,0,0,
53,2016-04-07,54,19-234,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:28,2,0,0,0,
54,2016-04-09,55,19-236,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:28,3,1,0,0,
55,2016-10-15,1,20-059,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:24,1,0,1,0,100.0
56,2016-10-16,2,20-060,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:52,2,2,0,0,
57,2016-10-22,3,20-066,VAN,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:15,1,0,0,0,
58,2016-10-23,4,20-067,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:43,3,1,0,0,
59,2016-10-25,5,20-069,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:26,3,0,0,0,
60,2016-10-28,6,20-072,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:22,2,0,1,0,100.0
61,2016-10-29,7,20-073,VAN,,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,12:26,0,1,1,0,100.0
62,2016-11-02,8,20-077,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:13,1,0,0,0,
63,2016-11-03,9,20-078,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:33,2,0,0,0,
64,2016-11-05,10,20-080,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:13,2,0,0,0,
65,2017-10-07,1,21-051,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:34,1,0,0,0,
66,2017-10-10,2,21-054,VAN,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:25,2,0,0,0,
67,2017-10-12,3,21-056,VAN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:06,2,0,0,1,0.0
68,2017-10-17,4,21-061,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:10,3,0,0,0,
69,2017-10-19,5,21-063,VAN,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,9:17,1,2,0,0,
70,2017-10-20,6,21-064,VAN,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,10:22,0,0,0,2,0.0
71,2017-10-22,7,21-066,VAN,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,22,14:24,1,0,1,0,100.0
72,2017-10-24,8,21-068,VAN,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,15,10:02,0,0,0,0,
73,2017-10-26,9,21-070,VAN,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:55,1,1,0,0,
74,2017-10-30,10,21-074,VAN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:00,2,1,0,0,
75,2017-11-01,11,21-076,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:36,0,0,0,0,
76,2017-11-04,12,21-079,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,6:19,0,1,0,0,
77,2017-11-06,13,21-081,VAN,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,11:06,3,0,0,1,0.0
78,2017-11-07,14,21-082,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,7:19,0,1,1,0,100.0
79,2017-11-09,15,21-084,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:20,1,0,0,0,
80,2017-11-18,16,21-093,VAN,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,9:12,3,0,0,0,
81,2017-11-21,17,21-096,VAN,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,10:25,1,1,0,0,
82,2017-11-22,18,21-097,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,8:58,1,0,0,0,
83,2017-11-24,19,21-099,VAN,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,10:37,2,0,0,0,
84,2017-11-26,20,21-101,VAN,@,NYR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,16,10:01,2,1,0,0,
85,2017-11-28,21,21-103,VAN,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:27,1,0,0,1,0.0
86,2017-11-30,22,21-105,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:17,1,0,0,0,
87,2017-12-02,23,21-107,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,12:52,2,0,0,0,
88,2017-12-05,24,21-110,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:36,3,0,0,0,
89,2017-12-07,25,21-112,VAN,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:04,2,0,0,0,
90,2017-12-09,26,21-114,VAN,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,12:42,1,0,0,0,
91,2017-12-11,27,21-116,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:27,1,0,0,0,
92,2017-12-13,28,21-118,VAN,,NSH,L,0,0,0,0,16,0,0,0,0,0,0,0,3,0.0,17,10:58,3,1,0,0,
93,2017-12-15,29,21-120,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:46,0,1,0,0,
94,2017-12-17,30,21-122,VAN,,CGY,L,0,0,0,-3,6,0,0,0,0,0,0,0,0,,24,13:58,2,0,0,0,
95,2017-12-19,31,21-124,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:31,2,1,0,0,
96,2017-12-21,32,21-126,VAN,@,SJS,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,24,14:00,3,0,0,0,
97,2017-12-23,33,21-128,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,16:27,2,0,0,1,0.0
98,2017-12-28,34,21-133,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:07,1,0,0,0,
99,2017-12-30,35,21-135,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:26,2,1,0,0,
100,2018-01-06,36,21-142,VAN,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:25,2,0,0,0,
101,2018-01-07,37,21-143,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,10:26,0,0,0,0,
102,2018-01-09,38,21-145,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:05,1,1,0,1,0.0
103,2018-01-12,39,21-148,VAN,@,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,14:57,2,0,1,1,50.0
104,2018-01-14,40,21-150,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:03,2,0,0,0,
105,2018-01-20,41,21-156,VAN,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,15,11:54,1,0,0,0,
106,2018-01-23,42,21-159,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:47,4,1,1,0,100.0
107,2018-01-25,43,21-161,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:13,2,0,0,0,
108,2018-01-30,44,21-166,VAN,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,15,8:09,1,0,0,0,
109,2018-02-01,45,21-168,VAN,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,11:15,2,1,0,0,
110,2018-02-03,46,21-170,VAN,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:54,3,0,0,0,
111,2018-02-06,47,21-173,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:31,2,0,0,1,0.0
112,2018-02-08,48,21-175,VAN,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,12:47,4,1,0,0,
113,2018-02-09,49,21-176,VAN,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,13:07,3,1,0,0,
114,2018-02-11,50,21-178,VAN,@,DAL,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,21,11:20,3,1,0,0,
115,2018-02-14,51,21-181,VAN,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:21,3,0,0,0,
116,2018-02-15,52,21-182,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:52,2,0,0,0,
117,2018-02-17,53,21-184,VAN,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,12:16,2,1,0,3,0.0
118,2018-02-20,54,21-187,VAN,,COL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,10:22,0,1,0,0,
119,2018-02-23,55,21-190,VAN,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,14:33,2,0,0,2,0.0
120,2018-02-25,56,21-192,VAN,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,15:27,3,3,0,0,
121,2018-02-26,57,21-193,VAN,@,COL,L,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,28,17:06,1,0,0,0,
122,2018-02-28,58,21-195,VAN,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,10:45,3,0,0,0,
123,2018-03-02,59,21-197,VAN,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:47,2,0,1,0,100.0
124,2018-03-05,60,21-200,VAN,,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,14:48,5,0,0,0,
125,2018-03-07,61,21-202,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:59,6,1,0,0,
126,2018-03-09,62,21-204,VAN,,MIN,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,22,15:44,0,0,1,0,100.0
127,2018-03-11,63,21-206,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:33,1,1,0,0,
128,2018-03-12,64,21-207,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:37,3,0,0,0,
129,2018-03-14,65,21-209,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,18:02,2,0,0,0,
130,2018-03-17,66,21-212,VAN,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,11:05,7,0,0,0,
131,2018-03-20,67,21-215,VAN,@,VEG,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,14:19,6,0,0,0,
132,2018-03-22,68,21-217,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:04,3,0,0,0,
133,2018-03-23,69,21-218,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,12:43,1,0,0,0,
134,2018-03-25,70,21-220,VAN,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,13:50,2,1,0,1,0.0
135,2018-03-27,71,21-222,VAN,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:29,4,0,1,0,100.0
136,2018-03-31,72,21-226,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,13:06,6,1,0,0,
137,2018-04-03,73,21-229,VAN,,VEG,L-SO,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,23,14:16,4,0,0,0,
138,2018-04-05,74,21-231,VAN,,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,17:05,3,1,0,0,
139,2018-04-07,75,21-233,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:11,1,1,0,0,
140,2018-10-03,1,22-047,VAN,,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,19,13:32,3,0,0,0,
141,2018-10-06,2,22-050,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,11:27,3,2,0,0,
142,2018-10-09,3,22-053,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:27,3,1,0,0,
143,2018-10-11,4,22-055,VAN,@,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,14:08,0,1,0,0,
144,2018-10-13,5,22-057,VAN,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:29,0,0,0,0,
145,2018-10-16,6,22-060,VAN,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,13:11,1,2,0,1,0.0
146,2018-10-18,7,22-062,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:25,2,0,0,0,
147,2018-10-20,8,22-064,VAN,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,9:20,3,0,1,0,100.0
148,2018-10-22,9,22-066,VAN,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,12:07,2,0,0,1,0.0
149,2018-10-24,10,22-068,VAN,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,17:25,4,2,0,0,
150,2018-10-25,11,22-069,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:18,2,0,0,0,
151,2018-10-27,12,22-071,VAN,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,11:56,4,0,0,0,
152,2018-10-29,13,22-073,VAN,,MIN,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,16,10:42,2,0,0,0,
153,2018-10-31,14,22-075,VAN,,CHI,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,22,13:56,2,1,0,0,
154,2018-11-02,15,22-077,VAN,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:51,1,0,0,1,0.0
155,2018-11-06,16,22-081,VAN,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:59,2,0,0,0,
156,2018-11-08,17,22-083,VAN,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,14:53,2,0,0,0,
157,2018-11-10,18,22-085,VAN,@,BUF,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,25,20:20,1,0,1,0,100.0
158,2018-11-12,19,22-087,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:02,1,1,0,1,0.0
159,2018-11-13,20,22-088,VAN,@,NYI,L,1,0,1,-1,4,0,1,0,0,0,0,0,6,16.7,22,17:32,2,0,0,0,
160,2018-11-15,21,22-090,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:58,0,0,1,1,50.0
161,2018-11-17,22,22-092,VAN,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:20,1,0,1,0,100.0
162,2018-11-19,23,22-094,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,15:50,2,0,0,0,
163,2018-11-21,24,22-096,VAN,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,23,15:59,1,0,0,0,
164,2018-11-23,25,22-098,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:21,1,0,0,0,
165,2018-11-24,26,22-099,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,20:17,0,1,0,0,
166,2018-11-27,27,22-102,VAN,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,12:51,3,0,0,1,0.0
167,2018-11-29,28,22-104,VAN,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:23,5,0,0,0,
168,2018-12-01,29,22-106,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:40,2,0,0,0,
169,2018-12-04,30,22-109,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:50,4,0,0,0,
170,2018-12-06,31,22-111,VAN,,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,21,15:41,3,2,0,0,
171,2018-12-09,32,22-114,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:20,1,0,0,0,
172,2018-12-11,33,22-116,VAN,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,17:36,2,1,0,0,
173,2018-12-13,34,22-118,VAN,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:09,1,0,0,0,
174,2018-12-15,35,22-120,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,14:49,2,0,0,0,
175,2018-12-16,36,22-121,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:38,5,1,0,0,
176,2018-12-18,37,22-123,VAN,,TBL,L,0,1,1,-1,4,0,0,0,0,1,0,0,3,0.0,25,15:24,1,0,0,1,0.0
177,2018-12-20,38,22-125,VAN,,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,12:22,2,1,0,1,0.0
178,2018-12-22,39,22-127,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,17:25,5,2,0,0,
179,2018-12-27,40,22-132,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,16:42,3,0,0,0,
180,2018-12-29,41,22-134,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,14:10,0,1,0,1,0.0
181,2018-12-31,42,22-136,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:52,2,1,0,0,
182,2019-01-02,43,22-138,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:45,1,0,0,0,
183,2019-01-03,44,22-139,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,18:24,3,1,0,0,
184,2019-01-05,45,22-141,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:17,1,1,0,0,
185,2019-01-10,46,22-146,VAN,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:34,4,1,0,0,
186,2019-01-13,47,22-149,VAN,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:44,1,1,0,0,
187,2019-01-16,48,22-152,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:28,3,1,0,0,
188,2019-01-18,49,22-154,VAN,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,13:41,3,0,1,0,100.0
