,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
39,2017-10-14,4,25-000,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:56,4,3,0,0,
40,2017-10-15,5,25-001,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:25,3,3,0,0,
41,2017-10-19,6,25-005,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:30,1,1,0,0,
42,2017-10-24,7,25-010,NYI,,ARI,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,22,18:27,1,0,0,0,
43,2017-10-26,8,25-012,NYI,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,16:33,0,1,0,0,
44,2017-11-05,9,25-022,NYI,,COL,W,1,1,2,0,7,1,0,0,0,1,0,0,3,33.3,21,15:33,1,1,0,0,
45,2017-11-07,10,25-024,NYI,,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:02,3,1,0,0,
46,2017-11-10,11,25-027,NYI,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,19:17,1,0,0,0,
47,2017-11-11,12,25-028,NYI,@,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:54,0,2,0,0,
48,2017-11-22,13,25-039,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:07,0,1,0,0,
49,2017-11-24,14,25-041,NYI,@,PHI,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,19,14:30,1,2,0,0,
50,2017-11-25,15,25-042,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,16:46,0,0,0,0,
51,2017-11-28,16,25-045,NYI,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,14:58,0,1,0,0,
52,2017-12-05,17,25-052,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:04,0,2,0,0,
53,2017-12-07,18,25-054,NYI,@,PIT,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,0,,22,15:56,3,0,0,0,
54,2017-12-11,19,25-058,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:09,4,2,0,0,
55,2017-12-13,20,25-060,NYI,,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,18:26,1,1,0,0,
56,2017-12-14,21,25-061,NYI,@,CBJ,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,18:22,2,3,0,0,
57,2017-12-16,22,25-063,NYI,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:15,1,2,0,0,
58,2017-12-19,23,25-066,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,20:07,3,1,0,0,
59,2017-12-21,24,25-068,NYI,,ANA,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,25,20:16,1,2,0,0,
60,2017-12-23,25,25-070,NYI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:15,2,0,0,0,
61,2017-12-27,26,25-074,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:44,3,0,0,0,
62,2017-12-29,27,25-076,NYI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:34,1,5,0,0,
63,2017-12-31,28,25-078,NYI,@,COL,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,20:47,0,6,0,0,
64,2018-01-02,29,25-080,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,21:15,1,1,0,0,
65,2018-01-04,30,25-082,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:56,1,2,0,0,
66,2018-01-05,31,25-083,NYI,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,20:36,3,1,0,0,
67,2018-01-07,32,25-085,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:26,1,2,0,0,
68,2018-01-13,33,25-091,NYI,@,NYR,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,22:11,3,2,0,0,
69,2018-01-15,34,25-093,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:20,1,3,0,0,
70,2018-01-16,35,25-094,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,21:22,0,2,0,0,
71,2018-01-18,36,25-096,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:51,4,1,0,0,
72,2018-01-20,37,25-098,NYI,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:25,2,1,0,0,
73,2018-01-22,38,25-100,NYI,@,ARI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,20:30,1,0,0,0,
74,2018-01-25,39,25-103,NYI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,25:16,2,4,0,0,
75,2018-01-30,40,25-108,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,21:00,4,2,0,0,
76,2018-01-31,41,25-109,NYI,@,TOR,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,23,20:18,2,1,0,0,
77,2018-02-03,42,25-112,NYI,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,20:38,2,0,0,0,
78,2018-02-05,43,25-114,NYI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3,2:20,0,1,0,0,
79,2018-03-27,44,25-164,NYI,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,14:33,2,3,0,0,
80,2018-03-31,45,25-168,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:13,0,1,0,0,
81,2018-04-03,46,25-171,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:47,5,0,0,0,
82,2018-04-07,47,25-175,NYI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,17:32,2,2,0,0,
83,2018-10-08,1,25-359,NYI,,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,13:56,3,3,0,0,
84,2018-10-13,2,25-364,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:26,2,2,0,0,
85,2018-10-17,3,26-003,NYI,@,ANA,L,0,1,1,0,5,0,0,0,0,1,0,0,0,,24,18:13,1,0,0,0,
86,2018-10-18,4,26-004,NYI,@,LAK,W,0,3,3,5,0,0,0,0,0,3,0,0,1,0.0,26,20:04,1,0,0,0,
87,2018-10-20,5,26-006,NYI,@,SJS,L,0,0,0,-2,9,0,0,0,0,0,0,0,1,0.0,27,17:10,0,3,0,0,
88,2018-10-24,6,26-010,NYI,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,20:05,3,1,0,0,
89,2018-10-27,7,26-013,NYI,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,19:05,2,4,0,0,
90,2018-10-28,8,26-014,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:14,1,1,0,0,
91,2018-10-30,9,26-016,NYI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:55,1,0,0,0,
92,2018-11-01,10,26-018,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:06,1,2,0,0,
93,2018-11-03,11,26-020,NYI,,NJD,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,26,21:55,0,4,0,0,
94,2018-11-05,12,26-022,NYI,,MTL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,22:04,0,5,0,0,
95,2018-11-08,13,26-025,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:46,2,2,0,0,
96,2018-11-10,14,26-027,NYI,@,FLA,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,29,20:12,3,1,0,0,
97,2018-11-13,15,26-030,NYI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:32,4,1,0,0,
98,2018-11-15,16,26-032,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:00,0,2,0,0,
99,2018-11-18,17,26-035,NYI,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,22:33,0,4,0,0,
100,2018-11-21,18,26-038,NYI,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,21:53,1,5,0,0,
101,2018-11-23,19,26-040,NYI,@,NJD,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,24,18:28,2,0,0,0,
102,2018-11-24,20,26-041,NYI,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,22:26,2,1,0,0,
103,2018-11-26,21,26-043,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:55,2,4,0,0,
104,2018-11-29,22,26-046,NYI,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,14:22,0,0,0,0,
105,2018-12-01,23,26-048,NYI,,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,19,14:51,3,1,0,0,
106,2018-12-04,24,26-051,NYI,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,17:07,1,1,0,0,
107,2018-12-06,25,26-053,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:20,2,0,0,0,
108,2018-12-08,26,26-055,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:34,0,1,0,0,
109,2018-12-10,27,26-057,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:47,6,3,0,0,
110,2018-12-12,28,26-059,NYI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:02,2,1,0,0,
111,2018-12-15,29,26-062,NYI,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:14,0,3,0,0,
112,2018-12-17,30,26-064,NYI,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,20:25,2,2,0,0,
113,2018-12-18,31,26-065,NYI,@,ARI,W,0,0,0,2,5,0,0,0,0,0,0,0,2,0.0,27,20:58,1,4,0,0,
114,2018-12-20,32,26-067,NYI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:18,4,0,0,0,
115,2018-12-23,33,26-070,NYI,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,19:49,0,1,0,0,
116,2018-12-28,34,26-075,NYI,,OTT,W,0,0,0,2,5,0,0,0,0,0,0,0,5,0.0,28,21:46,1,3,0,0,
117,2018-12-29,35,26-076,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,21:29,2,2,0,0,
118,2018-12-31,36,26-078,NYI,@,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,19:02,0,1,0,0,
119,2019-01-03,37,26-081,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:56,1,2,0,0,
120,2019-01-05,38,26-083,NYI,@,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,19:31,0,2,0,0,
121,2019-01-08,39,26-086,NYI,,CAR,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,16:50,0,1,0,0,
122,2019-01-10,40,26-088,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:14,3,4,0,0,
123,2019-01-12,41,26-090,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:46,1,2,0,0,
124,2019-01-13,42,26-091,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,22:12,2,7,0,0,
125,2019-01-15,43,26-093,NYI,,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:25,1,4,0,0,
126,2019-01-17,44,26-095,NYI,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,19:50,4,1,0,0,
127,2019-01-18,45,26-096,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:55,0,1,0,0,
128,2019-01-20,46,26-098,NYI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:53,2,0,0,0,
129,2019-01-22,47,26-100,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:49,1,3,0,0,
130,2019-02-01,48,26-110,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:43,1,2,0,0,
131,2019-02-02,49,26-111,NYI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:55,0,2,0,0,
132,2019-02-05,50,26-114,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:57,0,1,0,0,
133,2019-02-07,51,26-116,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:08,1,2,0,0,
134,2019-02-09,52,26-118,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:04,2,2,0,0,
135,2019-02-10,53,26-119,NYI,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:58,0,1,0,0,
136,2019-02-12,54,26-121,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:38,0,1,0,0,
137,2019-02-14,55,26-123,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:14,1,5,0,0,
138,2019-02-16,56,26-125,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:11,0,1,0,0,
139,2019-02-20,57,26-129,NYI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:40,1,1,0,0,
140,2019-02-21,58,26-130,NYI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:14,1,6,0,0,
141,2019-02-23,59,26-132,NYI,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,19:01,2,2,0,0,
142,2019-02-28,60,26-137,NYI,,TOR,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,26,23:26,2,3,0,0,
143,2019-03-01,61,26-138,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:43,2,1,0,0,
144,2019-03-03,62,26-140,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:57,0,2,0,0,
145,2019-03-05,63,26-142,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:12,5,3,0,0,
146,2019-03-07,64,26-144,NYI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:31,4,3,0,0,
147,2019-03-09,65,26-146,NYI,,PHI,L,1,0,1,0,12,1,0,0,0,0,0,0,3,33.3,17,14:04,1,1,0,0,
148,2019-03-11,66,26-148,NYI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:30,5,4,0,0,
149,2019-03-14,67,26-151,NYI,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,21:46,2,1,0,0,
150,2019-03-16,68,26-153,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:14,3,0,0,0,
151,2019-03-17,69,26-154,NYI,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:08,1,4,0,0,
152,2019-03-19,70,26-156,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,20:52,1,3,0,0,
153,2019-03-21,71,26-158,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:50,0,1,0,0,
154,2019-03-23,72,26-160,NYI,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,20,19:51,1,2,0,0,
155,2019-03-24,73,26-161,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:18,5,1,0,0,
156,2019-03-26,74,26-163,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:14,0,0,0,0,
157,2019-03-28,75,26-165,NYI,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,15:35,1,1,0,0,
158,2019-03-30,76,26-167,NYI,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,18:28,4,2,0,0,
159,2019-04-01,77,26-169,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:13,0,1,0,0,
160,2019-04-04,78,26-172,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:38,1,3,0,1,0.0
161,2019-04-06,79,26-174,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:25,1,2,0,0,
162,2019-10-04,1,26-355,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:55,3,5,0,0,
163,2019-10-06,2,26-357,NYI,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,18:19,1,2,0,0,
164,2019-10-08,3,26-359,NYI,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,19:55,1,1,0,0,
165,2019-10-11,4,26-362,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:30,0,3,0,0,
166,2019-10-12,5,26-363,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:42,2,0,0,0,
167,2019-10-14,6,27-000,NYI,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,19:13,1,0,0,0,
168,2019-10-17,7,27-003,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:31,0,3,0,0,
169,2019-10-19,8,27-005,NYI,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:05,1,1,0,0,
170,2019-10-24,9,27-010,NYI,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,21:40,3,1,0,0,
171,2019-10-25,10,27-011,NYI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:24,1,0,0,0,
172,2019-10-27,11,27-013,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:38,2,4,0,0,
173,2019-11-01,12,27-018,NYI,,TBL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,24,19:29,7,4,0,0,
174,2019-11-02,13,27-019,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:08,1,1,0,0,
175,2019-11-05,14,27-022,NYI,,OTT,W,0,1,1,2,2,0,0,0,0,0,0,1,1,0.0,25,18:31,1,0,0,0,
176,2019-11-07,15,27-024,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:59,2,0,0,0,
177,2019-11-09,16,27-026,NYI,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,22:55,5,1,0,0,
178,2019-11-13,17,27-030,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:11,3,4,0,0,
179,2019-11-16,18,27-033,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:35,0,2,0,0,
180,2019-11-19,19,27-036,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:39,3,2,0,0,
181,2019-11-21,20,27-038,NYI,,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,21:09,1,1,0,0,
182,2019-11-23,21,27-040,NYI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:06,2,0,0,0,
183,2019-11-25,22,27-042,NYI,@,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,24,17:35,1,0,0,0,
184,2019-11-27,23,27-044,NYI,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,22:04,3,0,0,0,
185,2019-11-30,24,27-047,NYI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:42,1,1,0,0,
186,2019-12-02,25,27-049,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:28,1,1,0,0,
187,2019-12-03,26,27-050,NYI,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,18:47,1,1,0,0,
188,2019-12-05,27,27-052,NYI,,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,22:35,3,1,0,0,
189,2019-12-07,28,27-054,NYI,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,17:32,0,1,0,0,
190,2019-12-09,29,27-056,NYI,@,TBL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,25,20:34,0,3,0,0,
191,2019-12-12,30,27-059,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:09,2,5,0,0,
