,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
203,2009-11-08,12,24-302,EDM,@,COL,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,15,10:40,0,0,0,0,
204,2009-12-03,13,24-327,EDM,@,DET,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,15,10:19,2,0,0,0,
205,2009-12-05,14,24-329,EDM,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:37,1,0,0,0,
206,2009-12-07,15,24-331,EDM,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:05,1,0,0,0,
207,2009-12-09,16,24-333,EDM,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,12,9:49,0,0,0,0,
208,2009-12-11,17,24-335,EDM,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:53,1,1,0,0,
209,2009-12-15,18,24-339,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:11,1,1,0,0,
210,2009-12-17,19,24-341,EDM,,NSH,L,2,0,2,-1,0,0,2,0,0,,,,6,33.3,21,20:07,1,1,0,0,
211,2009-12-19,20,24-343,EDM,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:47,1,0,0,0,
212,2009-12-21,21,24-345,EDM,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:36,0,1,0,0,
213,2009-12-23,22,24-347,EDM,@,MIN,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,15,13:20,0,0,0,0,
214,2009-12-26,23,24-350,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:39,0,2,0,0,
215,2009-12-28,24,24-352,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:27,2,1,0,0,
216,2009-12-30,25,24-354,EDM,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,16:14,1,0,0,0,
217,2009-12-31,26,24-355,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:51,0,0,0,0,
218,2010-01-02,27,24-357,EDM,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,18:28,2,1,0,0,
219,2010-01-05,28,24-360,EDM,,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:47,0,1,0,0,
220,2010-01-07,29,24-362,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:15,1,0,0,0,
221,2010-01-12,30,25-002,EDM,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:22,0,0,0,0,
222,2010-01-14,31,25-004,EDM,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,22:34,0,3,0,0,
223,2010-01-16,32,25-006,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:18,0,1,0,0,
224,2010-01-18,33,25-008,EDM,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,14:49,0,0,0,0,
225,2010-01-20,34,25-010,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:00,1,5,0,0,
226,2010-01-22,35,25-012,EDM,,DAL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,19,15:29,2,1,0,0,
227,2010-01-26,36,25-016,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:16,0,1,0,0,
228,2010-01-28,37,25-018,EDM,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,16:03,1,0,0,0,
229,2010-01-30,38,25-020,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:02,0,0,0,0,
230,2010-02-01,39,25-022,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:58,0,1,0,0,
231,2010-02-08,40,25-029,EDM,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,20,15:01,0,,,,
232,2010-02-10,41,25-031,EDM,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:25,0,1,0,0,
233,2010-02-11,42,25-032,EDM,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,17,14:25,1,2,0,0,
234,2010-02-14,43,25-035,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:02,0,2,0,0,
235,2010-03-02,44,25-051,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:48,0,0,1,0,100.0
236,2010-03-03,45,25-052,EDM,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:33,0,0,0,0,
237,2010-03-05,46,25-054,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:50,0,0,0,0,
238,2010-03-07,47,25-056,EDM,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,13:22,0,0,0,0,
239,2010-03-09,48,25-058,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:03,0,0,0,0,
240,2010-03-11,49,25-060,EDM,@,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,11:24,0,1,0,0,
241,2010-03-13,50,25-062,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:30,0,1,0,0,
242,2010-03-15,51,25-064,EDM,@,CBJ,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,19,14:50,0,0,0,0,
243,2010-03-16,52,25-065,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:51,0,0,0,0,
244,2010-03-19,53,25-068,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:24,2,0,0,0,
245,2010-03-21,54,25-070,EDM,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:48,1,0,0,0,
246,2010-03-23,55,25-072,EDM,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:12,1,1,0,0,
247,2010-03-26,56,25-075,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:58,0,0,0,1,0.0
248,2010-03-28,57,25-077,EDM,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:13,0,0,0,0,
249,2010-03-30,58,25-079,EDM,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,15,10:42,0,0,0,0,
250,2010-04-03,59,25-083,EDM,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,16:58,1,0,0,0,
251,2010-04-05,60,25-085,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:15,0,0,0,0,
