,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
393,2013-12-01,17,29-007,VAN,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:59,4,0,0,1,0.0
394,2013-12-03,18,29-009,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:14,2,0,0,0,
395,2013-12-06,19,29-012,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:30,2,0,1,0,100.0
396,2013-12-08,20,29-014,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:08,0,0,0,0,
397,2013-12-09,21,29-015,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:49,1,0,0,0,
398,2013-12-13,22,29-019,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,17,11:59,0,0,1,0,100.0
399,2013-12-14,23,29-020,VAN,,BOS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,15:13,1,0,0,0,
400,2013-12-17,24,29-023,VAN,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:31,2,1,0,0,
401,2013-12-19,25,29-025,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:01,2,0,0,0,
402,2013-12-20,26,29-026,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:58,2,0,1,1,50.0
403,2013-12-22,27,29-028,VAN,,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,13:05,1,1,1,0,100.0
404,2013-12-29,28,29-035,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:30,0,0,0,0,
405,2013-12-30,29,29-036,VAN,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:55,0,0,0,0,
406,2014-01-01,30,29-038,VAN,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:34,2,0,0,0,
407,2014-01-04,31,29-041,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:31,2,0,0,1,0.0
408,2014-01-05,32,29-042,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,15:26,0,0,0,0,
409,2014-01-15,33,29-052,VAN,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,11:44,3,0,0,0,
410,2014-01-16,34,29-053,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:21,2,1,2,1,66.7
411,2014-01-18,35,29-055,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:33,5,2,0,1,0.0
412,2014-01-21,36,29-058,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:04,0,0,0,0,
413,2014-01-23,37,29-060,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:05,1,0,0,0,
414,2014-01-27,38,29-064,VAN,,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,19,13:20,4,0,0,1,0.0
415,2014-01-29,39,29-066,VAN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:33,3,0,0,0,
416,2014-01-31,40,29-068,VAN,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:13,6,0,0,0,
417,2014-02-03,41,29-071,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:36,5,0,2,0,100.0
418,2014-02-04,42,29-072,VAN,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:39,6,0,0,0,
419,2014-02-06,43,29-074,VAN,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,14:13,7,0,0,0,
420,2014-02-08,44,29-076,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:22,2,1,0,0,
421,2014-02-26,45,29-094,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:39,3,0,0,0,
422,2014-02-28,46,29-096,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:03,1,0,0,0,
423,2014-03-02,47,29-098,VAN,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:08,1,0,0,0,
424,2014-03-04,48,29-100,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:39,2,0,0,1,0.0
425,2014-03-06,49,29-102,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:24,0,0,0,0,
426,2014-03-08,50,29-104,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:23,0,1,0,0,
427,2014-03-10,51,29-106,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:07,0,0,0,0,
428,2014-03-12,52,29-108,VAN,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:43,3,1,0,0,
429,2014-03-14,53,29-110,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:42,2,0,0,0,
430,2014-03-16,54,29-112,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:34,10,0,0,0,
431,2014-03-17,55,29-113,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:11,4,0,0,0,
432,2014-03-19,56,29-115,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:41,2,0,0,0,
433,2014-03-23,57,29-119,VAN,,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,11:46,3,0,0,0,
434,2014-03-26,58,29-122,VAN,@,MIN,W,2,0,2,3,2,2,0,0,0,,,,3,66.7,22,13:57,2,1,1,0,100.0
435,2014-03-27,59,29-123,VAN,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:45,4,0,1,0,100.0
436,2014-03-29,60,29-125,VAN,,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,13:18,0,1,1,0,100.0
437,2014-04-01,61,29-128,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:27,0,0,0,0,
438,2014-04-05,62,29-132,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,11:18,2,0,0,0,
439,2014-04-07,63,29-134,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:21,1,0,0,0,
440,2014-04-10,64,29-137,VAN,,COL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,11:14,2,2,0,1,0.0
441,2014-04-12,65,29-139,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:51,1,1,0,0,
442,2014-04-13,66,29-140,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:44,0,0,0,0,
443,2014-11-26,1,30-002,TOR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:33,4,0,0,0,
444,2014-11-29,2,30-005,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:15,5,0,0,0,
445,2014-12-02,3,30-008,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:11,0,0,0,0,
446,2014-12-04,4,30-010,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:13,4,0,0,0,
447,2014-12-06,5,30-012,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,9:15,4,0,1,0,100.0
448,2014-12-09,6,30-015,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:39,1,0,0,0,
449,2014-12-10,7,30-016,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:13,1,0,0,0,
450,2014-12-13,8,30-019,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,10:37,5,0,0,0,
451,2014-12-14,9,30-020,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:12,0,0,0,0,
452,2014-12-16,10,30-022,TOR,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,9,6:35,2,0,0,0,
453,2014-12-18,11,30-024,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:37,2,0,0,1,0.0
454,2014-12-20,12,30-026,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:09,0,0,0,0,
455,2014-12-21,13,30-027,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,13:11,1,0,1,0,100.0
456,2014-12-23,14,30-029,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:28,1,1,0,0,
457,2014-12-28,15,30-034,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:00,1,0,0,0,
458,2014-12-29,16,30-035,TOR,@,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,18,13:43,3,0,0,0,
459,2014-12-31,17,30-037,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,9:55,3,1,0,0,
460,2015-01-02,18,30-039,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:16,2,1,0,0,
461,2015-01-03,19,30-040,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,11:58,1,0,0,0,
462,2015-01-07,20,30-044,TOR,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,10:17,0,0,0,0,
463,2015-01-09,21,30-046,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:06,0,1,0,0,
464,2015-01-12,22,30-049,TOR,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:00,1,0,2,0,100.0
465,2015-01-14,23,30-051,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:07,1,0,0,0,
466,2015-01-17,24,30-054,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:55,2,0,0,0,
467,2015-01-19,25,30-056,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:41,0,0,0,2,0.0
468,2015-01-21,26,30-058,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:23,2,0,0,0,
469,2015-01-28,27,30-065,TOR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:14,0,0,0,1,0.0
470,2015-01-29,28,30-066,TOR,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:10,1,0,0,0,
471,2015-02-03,29,30-071,TOR,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,13:04,2,0,0,0,
472,2015-02-06,30,30-074,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,19,14:56,3,0,0,0,
473,2015-02-07,31,30-075,TOR,,EDM,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,17,12:46,2,0,0,0,
474,2015-02-10,32,30-078,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,11:40,2,0,0,0,
475,2015-02-12,33,30-080,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:10,0,0,0,0,
476,2015-02-14,34,30-082,TOR,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,9:34,0,0,0,0,
477,2015-02-17,35,30-085,TOR,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,10:39,0,0,0,0,
478,2015-02-20,36,30-088,TOR,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,12:16,0,0,1,0,100.0
479,2015-02-21,37,30-089,TOR,,WPG,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,16,13:10,2,0,0,1,0.0
480,2015-02-26,38,30-094,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:16,2,0,0,0,
481,2015-02-28,39,30-096,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:23,2,0,0,0,
482,2015-03-01,40,30-097,TOR,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,13:24,2,0,0,0,
483,2015-03-03,41,30-099,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,16:44,0,0,0,0,
484,2015-03-05,42,30-101,TOR,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,15:10,3,1,0,0,
485,2015-03-07,43,30-103,TOR,,STL,L,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,17,14:26,3,0,0,0,
486,2015-03-09,44,30-105,TOR,,NYI,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,16:35,0,0,1,0,100.0
487,2015-03-11,45,30-107,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,21,16:04,1,1,0,0,
488,2015-03-13,46,30-109,TOR,@,CGY,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,19,13:09,0,0,0,0,
489,2015-03-14,47,30-110,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:33,1,0,0,0,
490,2015-03-16,48,30-112,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:51,1,0,0,0,
491,2015-03-19,49,30-115,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:39,1,0,0,0,
492,2015-03-21,50,30-117,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:43,0,0,0,0,
493,2015-03-23,51,30-119,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,11:59,0,0,0,0,
494,2015-03-26,52,30-122,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:35,4,0,0,0,
495,2015-03-28,53,30-124,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:48,1,1,0,1,0.0
496,2015-03-31,54,30-127,TOR,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,19,16:52,1,1,0,0,
497,2015-04-01,55,30-128,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:24,0,0,0,0,
498,2015-04-04,56,30-131,TOR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:45,2,0,0,1,0.0
499,2015-04-05,57,30-132,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:02,1,0,0,0,
500,2015-04-08,58,30-135,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:28,1,0,0,0,
501,2015-04-11,59,30-138,TOR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:34,3,0,0,0,
502,2017-10-05,1,32-315,DET,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,6:23,3,0,0,0,
503,2017-10-12,2,32-322,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,4:23,0,0,0,0,
504,2017-10-13,3,32-323,DET,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:03,0,0,0,0,
505,2017-10-20,4,32-330,DET,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,6,4:55,0,0,0,0,
506,2017-11-15,5,32-356,DET,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,13,9:47,1,1,1,0,100.0
507,2017-11-25,6,33-001,DET,,NJD,L-OT,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,15,9:44,1,0,0,0,
508,2017-11-28,7,33-004,DET,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:59,3,0,0,0,
509,2017-11-30,8,33-006,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,9,7:12,2,0,0,0,
510,2017-12-05,9,33-011,DET,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,9,6:29,1,0,0,1,0.0
511,2017-12-20,10,33-026,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,7:16,1,0,1,1,50.0
512,2017-12-23,11,33-029,DET,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,12,7:18,0,0,0,0,
513,2017-12-27,12,33-033,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,4:30,0,0,0,0,
514,2017-12-29,13,33-035,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:10,1,0,0,0,
515,2017-12-31,14,33-037,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,4:58,2,0,0,0,
516,2018-01-14,15,33-051,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:04,1,2,0,0,
517,2018-01-16,16,33-053,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:03,0,0,0,1,0.0
518,2018-01-20,17,33-057,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:18,0,0,0,0,
519,2018-01-22,18,33-059,DET,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,11:29,0,0,0,0,
520,2018-01-23,19,33-060,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:04,0,0,1,0,100.0
521,2018-02-11,20,33-079,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,2:30,1,0,0,0,
522,2018-02-15,21,33-083,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:46,2,0,0,0,
523,2018-02-22,22,33-090,DET,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,4,2:01,0,,,,
524,2018-02-24,23,33-092,DET,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:22,0,,,,
525,2018-02-25,24,33-093,DET,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,9:06,0,2,1,3,25.0
526,2018-02-28,25,33-096,DET,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,4:02,0,0,0,0,
527,2018-03-04,26,33-100,DET,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,8,4:29,0,0,0,0,
528,2018-04-05,27,33-132,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:59,3,2,0,0,
529,2018-04-07,28,33-134,DET,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,12:51,1,0,0,0,
