,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
392,2015-01-28,48,26-126,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,18:43,1,1,0,0,
393,2015-01-31,49,26-129,WSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:36,0,2,0,0,
394,2015-02-01,50,26-130,WSH,,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,19:34,2,2,0,0,
395,2015-02-03,51,26-132,WSH,,LAK,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,24,19:56,1,1,0,0,
396,2015-02-05,52,26-134,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,21:40,1,1,0,0,
397,2015-02-06,53,26-135,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,23:27,2,4,0,0,
398,2015-02-08,54,26-137,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:17,1,2,0,0,
399,2015-02-11,55,26-140,WSH,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:12,3,2,0,0,
400,2015-02-14,56,26-143,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:47,1,1,0,0,
401,2015-02-15,57,26-144,WSH,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:55,5,4,0,0,
402,2015-02-17,58,26-146,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:58,2,2,0,0,
403,2015-02-19,59,26-148,WSH,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,20:22,2,4,0,0,
404,2015-02-21,60,26-150,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,24:26,1,4,0,0,
405,2015-02-22,61,26-151,WSH,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:51,3,1,0,0,
406,2015-02-25,62,26-154,WSH,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:21,2,2,0,0,
407,2015-02-27,63,26-156,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:28,3,3,0,0,
408,2015-03-01,64,26-158,WSH,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,19:44,1,3,0,0,
409,2015-03-03,65,26-160,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:34,1,3,0,0,
410,2015-03-05,66,26-162,WSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:32,1,0,0,0,
411,2015-03-07,67,26-164,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:25,2,0,0,0,
412,2015-03-11,68,26-168,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:16,1,3,0,0,
413,2015-03-13,69,26-170,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:02,2,1,0,0,
414,2015-03-15,70,26-172,WSH,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,23:29,0,3,0,0,
415,2015-03-16,71,26-173,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:49,0,1,0,0,
416,2015-03-19,72,26-176,WSH,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:34,0,0,0,0,
417,2015-03-21,73,26-178,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:25,1,3,0,0,
418,2015-03-26,74,26-183,WSH,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,27,19:29,4,2,0,0,
419,2015-03-28,75,26-185,WSH,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:20,0,4,0,0,
420,2015-03-29,76,26-186,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:02,2,1,0,0,
421,2015-03-31,77,26-188,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:17,1,1,0,0,
422,2015-04-02,78,26-190,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,20:41,2,5,0,0,
423,2015-04-04,79,26-192,WSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:24,3,3,0,0,
424,2015-04-05,80,26-193,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:07,1,3,0,0,
425,2015-04-08,81,26-196,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:13,3,3,0,0,
426,2015-04-11,82,26-199,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:02,1,1,0,0,
427,2015-10-10,1,27-016,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:51,1,2,0,0,
428,2015-10-13,2,27-019,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:08,4,1,0,0,
429,2015-10-15,3,27-021,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:48,3,3,0,0,
430,2015-10-17,4,27-023,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:02,2,3,0,0,
431,2015-10-20,5,27-026,WSH,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,33,21:24,0,3,0,0,
432,2015-10-22,6,27-028,WSH,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,20:19,1,1,0,0,
433,2015-10-23,7,27-029,WSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,21:48,0,5,0,0,
434,2015-10-28,8,27-034,WSH,,PIT,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,28,19:17,2,2,0,0,
435,2015-10-30,9,27-036,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:55,0,2,0,0,
436,2015-10-31,10,27-037,WSH,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,20:54,2,0,0,0,
437,2015-11-03,11,27-040,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:44,1,1,0,0,
438,2015-11-05,12,27-042,WSH,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:10,1,1,0,0,
439,2015-11-07,13,27-044,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:11,3,1,0,0,
440,2015-11-10,14,27-047,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:25,1,2,0,0,
441,2015-11-12,15,27-049,WSH,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,31,23:28,1,4,0,0,
442,2015-11-13,16,27-050,WSH,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,23:46,1,2,0,0,
443,2015-11-18,17,27-055,WSH,@,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,19:17,2,0,0,0,
444,2015-11-19,18,27-056,WSH,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:05,1,4,0,0,
445,2015-11-21,19,27-058,WSH,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,21:16,3,0,0,0,
446,2015-11-23,20,27-060,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:00,1,5,0,0,
447,2015-11-25,21,27-062,WSH,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:40,2,2,0,0,
448,2015-11-27,22,27-064,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:55,0,4,0,0,
449,2015-11-28,23,27-065,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:43,4,1,0,0,
450,2015-12-03,24,27-070,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,22:57,2,5,0,0,
451,2015-12-05,25,27-072,WSH,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:11,0,0,0,0,
452,2015-12-08,26,27-075,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:09,2,6,0,0,
453,2015-12-10,27,27-077,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:22,1,2,0,0,
454,2015-12-12,28,27-079,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:05,2,5,0,0,
455,2015-12-14,29,27-081,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,23:00,1,4,0,0,
456,2015-12-16,30,27-083,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:14,1,2,0,0,
457,2015-12-18,31,27-085,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:06,4,3,0,0,
458,2015-12-20,32,27-087,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:23,4,1,0,0,
459,2015-12-21,33,27-088,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,20:45,2,5,0,0,
460,2015-12-26,34,27-093,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:25,1,4,0,0,
461,2015-12-28,35,27-095,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,26:23,3,2,0,0,
462,2015-12-30,36,27-097,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:24,1,3,0,0,
463,2015-12-31,37,27-098,WSH,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,22:56,2,4,0,0,
464,2016-01-02,38,27-100,WSH,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,25:42,0,5,0,0,
465,2016-01-05,39,27-103,WSH,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,21:23,2,3,0,0,
466,2016-01-07,40,27-105,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:00,1,1,0,0,
467,2016-01-09,41,27-107,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:59,3,7,0,0,
468,2016-01-10,42,27-108,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:35,0,1,0,0,
469,2016-01-14,43,27-112,WSH,,VAN,W,1,0,1,3,0,1,0,0,1,0,0,0,3,33.3,26,24:58,1,3,0,0,
470,2016-01-16,44,27-114,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,23:09,0,1,0,0,
471,2016-01-17,45,27-115,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:42,1,2,0,0,
472,2016-01-19,46,27-117,WSH,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,26:24,0,4,0,0,
473,2016-01-27,47,27-125,WSH,,PHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,23:55,0,3,0,0,
474,2016-02-02,48,27-131,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:32,2,0,0,0,
475,2016-02-04,49,27-133,WSH,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,23:35,1,2,0,0,
476,2016-02-06,50,27-135,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:28,1,1,0,0,
477,2016-02-07,51,27-136,WSH,,PHI,W,0,2,2,0,4,0,0,0,0,2,0,0,1,0.0,28,21:21,2,3,0,0,
478,2016-02-09,52,27-138,WSH,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,24:11,0,3,0,0,
479,2016-02-11,53,27-140,WSH,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,22:07,2,1,0,0,
480,2016-02-13,54,27-142,WSH,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:52,3,5,0,0,
481,2016-02-16,55,27-145,WSH,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,19:55,5,3,0,0,
482,2016-02-18,56,27-147,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:23,2,0,0,0,
483,2016-02-20,57,27-149,WSH,,NJD,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,18:01,0,4,0,0,
484,2016-02-22,58,27-151,WSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:27,0,1,0,0,
485,2016-02-24,59,27-153,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:42,2,0,0,0,
486,2016-02-26,60,27-155,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:06,1,3,0,0,
487,2016-02-28,61,27-157,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:13,1,2,0,0,
488,2016-03-01,62,27-159,WSH,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,22:42,1,2,0,0,
489,2016-03-02,63,27-160,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:34,1,4,0,0,
490,2016-03-04,64,27-162,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:07,0,2,0,0,
491,2016-03-05,65,27-163,WSH,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,20:51,3,3,0,0,
492,2016-03-07,66,27-165,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,21:34,1,5,0,0,
493,2016-03-09,67,27-167,WSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,24:38,4,1,0,0,
494,2016-03-12,68,27-170,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:12,2,5,0,0,
495,2016-03-15,69,27-173,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:03,1,1,0,0,
496,2016-03-18,70,27-176,WSH,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,21:34,3,2,0,0,
497,2016-03-20,71,27-178,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,23:51,4,2,0,0,
498,2016-03-22,72,27-180,WSH,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,22:55,4,2,0,0,
499,2016-03-25,73,27-183,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,19:24,3,0,0,0,
500,2016-03-26,74,27-184,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:36,2,3,0,0,
501,2016-03-28,75,27-186,WSH,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,21:48,1,1,0,0,
502,2016-03-30,76,27-188,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:53,0,6,0,0,
503,2016-04-01,77,27-190,WSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:26,1,3,0,0,
504,2016-04-02,78,27-191,WSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:39,2,1,0,0,
505,2016-04-05,79,27-194,WSH,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:49,4,3,0,0,
506,2016-04-07,80,27-196,WSH,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,23:31,4,3,0,0,
507,2016-04-09,81,27-198,WSH,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:26,2,1,0,0,
508,2016-04-10,82,27-199,WSH,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:06,0,4,0,0,
509,2016-10-13,1,28-019,WSH,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,20:46,3,2,0,0,
510,2016-10-15,2,28-021,WSH,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,19:16,1,3,0,0,
511,2016-10-18,3,28-024,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:59,0,0,0,0,
512,2016-10-20,4,28-026,WSH,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,21:45,0,1,0,0,
513,2016-10-22,5,28-028,WSH,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:12,1,2,0,0,
514,2016-10-26,6,28-032,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:26,0,3,0,0,
515,2016-10-29,7,28-035,WSH,@,VAN,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,28,20:09,1,0,0,0,
516,2016-10-30,8,28-036,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:04,1,2,0,0,
517,2016-11-01,9,28-038,WSH,@,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,33,21:10,0,2,0,0,
518,2016-11-03,10,28-040,WSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:03,2,2,0,0,
519,2016-11-05,11,28-042,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:14,1,1,0,0,
520,2016-11-08,12,28-045,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:04,1,0,0,0,
521,2016-11-11,13,28-048,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:15,3,2,0,0,
522,2016-11-12,14,28-049,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:15,1,2,0,0,
523,2016-11-15,15,28-052,WSH,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:25,2,0,0,0,
524,2016-11-16,16,28-053,WSH,,PIT,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,22,17:24,1,1,0,0,
525,2016-11-18,17,28-055,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:01,2,0,0,0,
526,2016-11-20,18,28-057,WSH,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:17,0,4,0,0,
527,2016-11-23,19,28-060,WSH,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:48,1,0,0,0,
528,2016-11-25,20,28-062,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:44,3,3,0,0,
529,2016-11-26,21,28-063,WSH,@,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,17:29,1,1,0,0,
530,2016-12-01,22,28-068,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:43,0,3,0,0,
531,2016-12-03,23,28-070,WSH,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:25,0,1,0,0,
532,2016-12-05,24,28-072,WSH,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:45,0,3,0,0,
533,2016-12-07,25,28-074,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,24:04,4,7,0,0,
534,2016-12-09,26,28-076,WSH,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,20:53,1,2,0,0,
535,2016-12-11,27,28-078,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:41,0,2,0,0,
536,2016-12-13,28,28-080,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:31,3,0,0,0,
537,2016-12-16,29,28-083,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:59,1,3,0,0,
538,2016-12-17,30,28-084,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:04,4,0,0,0,
539,2016-12-21,31,28-088,WSH,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,22:47,4,2,0,0,
540,2016-12-23,32,28-090,WSH,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,21:31,0,4,0,0,
541,2016-12-27,33,28-094,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:05,2,0,0,0,
542,2016-12-29,34,28-096,WSH,,NJD,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:48,1,2,0,0,
543,2016-12-31,35,28-098,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:23,1,1,0,0,
544,2017-01-01,36,28-099,WSH,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,21:36,0,3,0,0,
545,2017-01-03,37,28-101,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:12,2,2,0,0,
546,2017-01-05,38,28-103,WSH,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,16:16,1,3,0,0,
547,2017-01-07,39,28-105,WSH,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:48,0,1,0,0,
548,2017-01-09,40,28-107,WSH,@,MTL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,20:26,2,6,0,0,
549,2017-01-11,41,28-109,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:46,2,1,0,0,
550,2017-01-13,42,28-111,WSH,,CHI,W,0,0,0,4,0,0,0,0,0,0,0,0,1,0.0,25,19:59,0,1,0,0,
551,2017-01-15,43,28-113,WSH,,PHI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,19:50,1,3,0,0,
552,2017-01-16,44,28-114,WSH,@,PIT,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,17:55,0,2,0,0,
553,2017-01-19,45,28-117,WSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:49,0,0,0,0,
554,2017-01-21,46,28-119,WSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:43,2,4,0,0,
555,2017-01-23,47,28-121,WSH,,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,19:55,4,5,0,0,
556,2017-01-24,48,28-122,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:36,0,3,0,0,
557,2017-01-26,49,28-124,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,21:13,2,2,0,0,
558,2017-01-31,50,28-129,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:59,2,1,0,0,
559,2017-02-01,51,28-130,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:53,0,4,0,0,
560,2017-02-04,52,28-133,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:26,4,2,0,0,
561,2017-02-05,53,28-134,WSH,,LAK,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,28,19:22,2,3,0,0,
562,2017-02-07,54,28-136,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:58,1,1,0,0,
563,2017-02-09,55,28-138,WSH,,DET,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,24,21:25,1,1,0,0,
564,2017-02-11,56,28-140,WSH,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:45,2,1,0,0,
565,2017-02-18,57,28-147,WSH,@,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:12,2,1,0,0,
566,2017-02-19,58,28-148,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:41,1,1,0,0,
567,2017-02-22,59,28-151,WSH,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,25:40,3,5,0,0,
568,2017-02-24,60,28-153,WSH,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,21:24,0,3,0,0,
569,2017-02-25,61,28-154,WSH,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,20:54,0,2,0,0,
570,2017-02-28,62,28-157,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:41,2,7,0,0,
571,2017-03-02,63,28-159,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:36,2,2,0,0,
572,2017-03-04,64,28-161,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:12,1,3,0,0,
573,2017-03-06,65,28-163,WSH,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,14:35,1,5,0,0,
574,2017-03-09,66,28-166,WSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,16:32,3,0,0,0,
575,2017-03-11,67,28-168,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:10,4,1,0,0,
576,2017-03-12,68,28-169,WSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:28,1,2,0,0,
577,2017-03-14,69,28-171,WSH,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,18:34,1,5,0,0,
578,2017-03-16,70,28-173,WSH,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:03,0,1,0,0,
579,2017-03-18,71,28-175,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:02,1,0,0,0,
580,2017-03-21,72,28-178,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:46,1,3,0,0,
581,2017-03-23,73,28-180,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:27,0,0,0,0,
582,2017-03-25,74,28-182,WSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:24,0,2,0,0,
583,2017-03-28,75,28-185,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:46,1,3,0,0,
584,2017-03-29,76,28-186,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:19,1,1,0,0,
585,2017-03-31,77,28-188,WSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:09,3,0,0,0,
586,2017-04-02,78,28-190,WSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:17,3,1,0,0,
