,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,2013-10-14,6,23-221,DET,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,17:43,1,3,0,0,
17,2013-10-15,7,23-222,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:41,0,1,0,0,
18,2013-10-17,8,23-224,DET,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,34,25:54,2,5,0,0,
19,2013-10-19,9,23-226,DET,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,21:23,1,1,0,0,
20,2013-10-21,10,23-228,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,21:02,2,3,0,0,
21,2013-10-23,11,23-230,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:40,1,4,0,0,
22,2013-10-26,12,23-233,DET,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,20:18,0,0,0,0,
23,2013-10-30,13,23-237,DET,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,26:42,0,2,0,0,
24,2013-11-01,14,23-239,DET,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,31,22:51,1,3,0,0,
25,2013-11-02,15,23-240,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:35,2,2,0,0,
26,2013-11-04,16,23-242,DET,@,WPG,L,1,0,1,1,2,0,0,1,0,,,,1,100.0,35,22:17,1,3,0,0,
27,2013-11-07,17,23-245,DET,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,33,25:07,0,2,0,0,
28,2013-11-09,18,23-247,DET,,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:11,1,1,0,0,
29,2013-11-12,19,23-250,DET,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,25:30,2,0,0,0,
30,2013-11-15,20,23-253,DET,,WSH,L-SO,1,1,2,-1,2,0,1,0,0,,,,3,33.3,32,26:35,0,0,0,0,
31,2013-11-16,21,23-254,DET,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,38,25:40,0,0,0,0,
32,2013-11-19,22,23-257,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:21,0,0,0,0,
33,2013-12-21,23,23-289,DET,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,17:42,1,1,0,0,
34,2013-12-23,24,23-291,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:29,2,0,0,0,
35,2013-12-28,25,23-296,DET,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:02,0,4,0,0,
36,2013-12-30,26,23-298,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:38,2,2,0,0,
37,2014-01-01,27,23-300,DET,,TOR,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,22:30,2,2,0,0,
38,2014-01-09,28,23-308,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:00,0,3,0,0,
39,2014-01-11,29,23-310,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,23:54,1,3,0,0,
40,2014-01-12,30,23-311,DET,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,28,22:43,6,3,0,0,
41,2014-01-16,31,23-315,DET,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,21:10,0,1,0,0,
42,2014-01-18,32,23-317,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:49,2,1,0,0,
43,2014-01-20,33,23-319,DET,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:45,0,1,0,0,
44,2014-01-22,34,23-321,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,23:06,1,2,0,0,
45,2014-01-24,35,23-323,DET,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,21:35,2,4,0,0,
46,2014-01-26,36,23-325,DET,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:33,0,0,0,0,
47,2014-01-28,37,23-327,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,29,19:39,1,1,0,0,
48,2014-01-31,38,23-330,DET,,WSH,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,33,23:48,1,1,0,0,
49,2014-02-02,39,23-332,DET,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:23,1,1,0,0,
50,2014-02-03,40,23-333,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:04,0,2,0,0,
51,2014-02-06,41,23-336,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:35,1,4,0,0,
52,2014-02-08,42,23-338,DET,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,21:52,0,3,0,0,
53,2014-02-26,43,23-356,DET,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,37,24:02,0,5,0,0,
54,2014-02-27,44,23-357,DET,@,OTT,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,26,17:45,0,0,0,0,
55,2014-03-04,45,23-362,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,19:44,0,0,0,0,
56,2014-03-06,46,23-364,DET,,COL,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,23:35,1,3,0,0,
57,2014-03-07,47,24-000,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:03,0,0,0,0,
58,2014-03-09,48,24-002,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:55,2,4,0,0,
59,2014-03-11,49,24-004,DET,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,21:16,2,1,0,0,
60,2014-03-14,50,24-007,DET,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:07,1,3,0,0,
61,2014-03-16,51,24-009,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:43,1,2,0,0,
62,2014-03-18,52,24-011,DET,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,25:09,0,2,0,0,
63,2014-03-20,53,24-013,DET,,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,38,26:39,0,1,0,0,
64,2014-03-22,54,24-015,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:42,1,2,0,0,
65,2014-03-23,55,24-016,DET,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:23,0,2,0,0,
66,2014-03-25,56,24-018,DET,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:06,3,3,0,0,
67,2014-03-27,57,24-020,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,24:07,2,0,0,0,
68,2014-03-29,58,24-022,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,23:30,5,2,0,0,
69,2014-03-30,59,24-023,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,25:54,2,0,0,0,
70,2014-04-02,60,24-026,DET,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:17,3,2,0,0,
71,2014-04-04,61,24-028,DET,,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,22:13,1,4,0,0,
72,2014-04-05,62,24-029,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:24,0,0,0,0,
73,2014-04-08,63,24-032,DET,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,32,19:12,0,1,0,0,
74,2014-04-09,64,24-033,DET,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,22:27,0,3,0,0,
75,2014-04-11,65,24-035,DET,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:23,0,1,0,0,
76,2014-10-09,1,24-216,DET,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,20:05,0,1,0,0,
77,2014-10-11,2,24-218,DET,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:53,1,2,0,0,
78,2014-10-15,3,24-222,DET,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,24:08,0,3,0,0,
79,2014-10-17,4,24-224,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:05,2,1,0,0,
80,2014-10-18,5,24-225,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:47,1,1,0,0,
81,2014-10-21,6,24-228,DET,@,MTL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,34,21:48,1,1,0,0,
82,2014-10-23,7,24-230,DET,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,23:32,5,3,0,0,
83,2014-10-25,8,24-232,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:03,0,3,0,0,
84,2014-10-29,9,24-236,DET,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,32,19:26,0,0,0,0,
85,2014-10-31,10,24-238,DET,,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,35,21:37,1,2,0,0,
86,2014-11-02,11,24-240,DET,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,25:03,0,0,0,0,
87,2014-11-04,12,24-242,DET,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,16:40,1,1,0,0,
88,2014-11-05,13,24-243,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,17:28,0,4,0,0,
89,2014-11-07,14,24-245,DET,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:33,1,2,0,0,
90,2014-11-09,15,24-247,DET,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:45,2,2,0,0,
91,2014-11-14,16,24-252,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:07,1,1,0,0,
92,2014-11-16,17,24-254,DET,,MTL,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,28,18:14,0,1,0,0,
93,2014-11-18,18,24-256,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,32,21:45,1,1,0,0,
94,2014-11-20,19,24-258,DET,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,31,19:15,0,0,0,0,
95,2014-11-22,20,24-260,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,21:14,3,0,0,0,
96,2014-11-24,21,24-262,DET,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,18:57,1,1,0,0,
97,2014-11-26,22,24-264,DET,,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,31,19:40,1,0,0,0,
98,2014-11-28,23,24-266,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,25:35,0,1,0,0,
99,2014-11-30,24,24-268,DET,,VAN,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,32,22:10,0,1,0,0,
100,2014-12-02,25,24-270,DET,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:47,0,3,0,0,
101,2014-12-04,26,24-272,DET,,DAL,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,29,20:07,0,0,0,0,
102,2014-12-06,27,24-274,DET,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,18:31,3,1,0,0,
103,2014-12-07,28,24-275,DET,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,21:38,1,3,0,0,
104,2014-12-10,29,24-278,DET,,TOR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,21:23,1,0,0,0,
105,2014-12-16,30,24-284,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,23:23,2,1,0,0,
106,2014-12-19,31,24-287,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:53,3,0,0,0,
107,2014-12-21,32,24-289,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,22:05,0,1,0,0,
108,2014-12-23,33,24-291,DET,,BUF,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,32,24:12,0,0,0,0,
109,2014-12-27,34,24-295,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,33,20:07,0,5,0,0,
110,2014-12-29,35,24-297,DET,@,BOS,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,34,20:54,0,1,0,0,
111,2014-12-31,36,24-299,DET,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:55,1,0,0,0,
112,2015-01-03,37,24-302,DET,@,VAN,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,27,20:34,0,0,0,0,
113,2015-01-06,38,24-305,DET,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,23:31,0,0,0,0,
114,2015-01-07,39,24-306,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,34,23:16,0,2,0,0,
115,2015-01-10,40,24-309,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,20:18,3,1,0,0,
116,2015-01-13,41,24-312,DET,@,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,30,21:00,0,1,0,0,
117,2015-01-15,42,24-314,DET,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,38,23:10,2,1,0,0,
118,2015-01-17,43,24-316,DET,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:55,1,1,0,0,
119,2015-01-18,44,24-317,DET,,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,25,20:17,1,1,0,0,
120,2015-01-20,45,24-319,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:05,1,2,0,0,
121,2015-01-27,46,24-326,DET,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,21:19,1,1,0,0,
122,2015-01-29,47,24-328,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:50,2,2,0,0,
123,2015-01-31,48,24-330,DET,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,21:27,1,1,0,0,
124,2015-02-05,49,24-335,DET,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,20:10,0,2,0,0,
125,2015-02-07,50,24-337,DET,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:57,2,0,0,0,
126,2015-02-11,51,24-341,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:01,3,0,0,0,
127,2015-02-14,52,24-344,DET,,WPG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,33,23:40,0,1,0,0,
128,2015-02-16,53,24-346,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,19:25,2,1,0,0,
129,2015-02-18,54,24-348,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,25:50,1,1,0,0,
130,2015-02-21,55,24-351,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,35,19:37,0,1,0,0,
131,2015-02-23,56,24-353,DET,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,39,23:15,0,2,0,0,
132,2015-02-24,57,24-354,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:44,0,1,0,0,
133,2015-02-26,58,24-356,DET,@,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,30,21:04,0,1,0,0,
134,2015-02-28,59,24-358,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,34,22:35,2,0,0,0,
135,2015-03-04,60,24-362,DET,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,18:25,0,1,0,0,
136,2015-03-06,61,24-364,DET,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,21:37,3,1,0,0,
137,2015-03-08,62,25-001,DET,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,18:50,1,0,0,0,
138,2015-03-09,63,25-002,DET,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,18:47,0,0,0,0,
139,2015-03-12,64,25-005,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:09,1,0,0,0,
140,2015-03-14,65,25-007,DET,@,PHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,20:01,1,2,0,0,
141,2015-03-15,66,25-008,DET,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,31,20:46,2,1,0,0,
142,2015-03-19,67,25-012,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,19:24,0,0,0,0,
143,2015-03-20,68,25-013,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,20:02,1,2,0,0,
144,2015-03-22,69,25-015,DET,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,17:43,1,0,0,0,
145,2015-03-24,70,25-017,DET,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,24:36,2,0,0,0,
146,2015-03-26,71,25-019,DET,,SJS,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,29,20:33,1,0,0,0,
147,2015-03-28,72,25-021,DET,,TBL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,32,20:59,0,0,0,0,
148,2015-03-29,73,25-022,DET,@,NYI,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,18:41,1,1,0,0,
149,2015-03-31,74,25-024,DET,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,33,22:53,0,2,0,0,
150,2015-04-02,75,25-026,DET,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,16:17,0,0,0,0,
151,2015-04-04,76,25-028,DET,@,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,36,22:48,3,4,0,0,
152,2015-04-05,77,25-029,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:17,0,1,0,0,
153,2015-04-07,78,25-031,DET,,CAR,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,18:49,0,1,0,0,
154,2015-04-09,79,25-033,DET,@,MTL,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,31,18:47,1,1,0,0,
155,2015-04-11,80,25-035,DET,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,38,22:02,1,1,0,0,
156,2015-10-17,1,25-224,DET,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:30,2,2,0,0,
157,2015-10-21,2,25-228,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:30,1,0,0,0,
158,2015-10-23,3,25-230,DET,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,38,22:52,2,2,0,0,
159,2015-10-24,4,25-231,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,18:26,0,1,0,0,
160,2015-10-27,5,25-234,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:23,0,1,0,0,
161,2015-10-30,6,25-237,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:18,1,2,0,0,
162,2015-10-31,7,25-238,DET,@,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,30,21:13,0,4,0,0,
163,2015-11-03,8,25-241,DET,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,21:51,1,0,0,0,
164,2015-11-06,9,25-244,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,22:06,1,3,0,0,
165,2015-11-08,10,25-246,DET,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:16,1,0,0,0,
166,2015-11-10,11,25-248,DET,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,23:04,3,2,0,0,
167,2015-11-13,12,25-251,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:02,0,0,0,0,
168,2015-11-14,13,25-252,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:14,0,0,0,0,
169,2015-11-16,14,25-254,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,19:54,1,2,0,0,
170,2015-11-18,15,25-256,DET,,WSH,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,0,,28,20:22,0,0,0,0,
171,2015-11-20,16,25-258,DET,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:02,0,2,0,0,
172,2015-11-21,17,25-259,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,22:21,2,1,0,0,
173,2015-11-25,18,25-263,DET,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,21:51,0,2,0,0,
174,2015-11-27,19,25-265,DET,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,21:00,2,1,0,0,
175,2015-11-29,20,25-267,DET,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,21:54,2,4,0,0,
176,2015-12-01,21,25-269,DET,,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,31,21:50,2,2,0,0,
177,2015-12-03,22,25-271,DET,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,32,18:12,0,1,0,0,
178,2015-12-05,23,25-273,DET,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,19:39,3,2,0,0,
179,2015-12-08,24,25-276,DET,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,36,21:44,1,3,0,0,
180,2015-12-10,25,25-278,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:54,1,0,0,0,
181,2015-12-11,26,25-279,DET,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,38,24:55,3,0,0,0,
182,2015-12-14,27,25-282,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:36,1,1,0,0,
183,2015-12-18,28,25-286,DET,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,23:41,1,2,0,0,
184,2015-12-20,29,25-288,DET,,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,29,21:04,1,0,0,0,
185,2015-12-22,30,25-290,DET,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,20:05,1,1,0,0,
186,2015-12-26,31,25-294,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,26:28,1,2,0,0,
187,2015-12-28,32,25-296,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:56,1,0,0,0,
188,2015-12-29,33,25-297,DET,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:43,1,3,0,0,
189,2015-12-31,34,25-299,DET,,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,30,18:55,0,2,0,0,
190,2016-01-02,35,25-301,DET,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,21:19,1,1,0,0,
191,2016-01-04,36,25-303,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:34,2,1,0,0,
192,2016-01-07,37,25-306,DET,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,35,23:40,0,2,0,0,
193,2016-01-10,38,25-309,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,18:09,3,2,0,0,
194,2016-01-11,39,25-310,DET,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:27,0,2,0,0,
195,2016-01-14,40,25-313,DET,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,32,22:32,1,2,0,0,
196,2016-01-17,41,25-316,DET,,PHI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,34,21:22,1,3,0,0,
197,2016-01-20,42,25-319,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:19,0,1,0,0,
