,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
64,2014-02-04,32,25-296,OTT,@,STL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,34,25:38,1,2,0,0,
65,2014-02-06,33,25-298,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:38,3,0,0,0,
66,2014-02-08,34,25-300,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:36,4,1,0,0,
67,2014-02-27,35,25-319,OTT,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,14:59,4,0,0,0,
68,2014-03-02,36,25-322,OTT,@,VAN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,19,14:21,1,0,0,0,
69,2014-03-04,37,25-324,OTT,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,19,13:55,1,0,0,0,
70,2014-03-05,38,25-325,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:00,3,0,0,0,
71,2014-03-08,39,25-328,OTT,@,WPG,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,27,19:30,2,2,0,0,
72,2014-03-10,40,25-330,OTT,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:40,6,4,0,0,
73,2014-03-15,41,25-335,OTT,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,17:31,1,7,0,0,
74,2014-03-16,42,25-336,OTT,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:35,3,2,0,0,
75,2014-03-18,43,25-338,OTT,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:25,1,1,0,0,
76,2014-03-20,44,25-340,OTT,,TBL,L,0,0,0,2,0,0,0,0,0,,,,0,,20,18:37,4,0,0,0,
77,2014-03-22,45,25-342,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:16,3,0,0,0,
78,2014-03-24,46,25-344,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:47,1,1,0,0,
79,2014-03-25,47,25-345,OTT,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:22,3,1,0,0,
80,2014-03-28,48,25-348,OTT,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,16:42,2,2,0,0,
81,2014-03-30,49,25-350,OTT,,CGY,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,24,20:37,5,1,0,0,
82,2014-03-31,50,25-351,OTT,,CAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,20:29,3,0,0,0,
83,2014-04-02,51,25-353,OTT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:21,1,0,0,0,
84,2014-04-04,52,25-355,OTT,,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,21,14:20,3,0,0,0,
85,2014-04-05,53,25-356,OTT,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,13:55,1,1,0,0,
86,2014-04-08,54,25-359,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:10,1,0,0,0,
87,2014-04-10,55,25-361,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:10,4,2,0,0,
88,2014-04-12,56,25-363,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:55,0,1,0,0,
89,2014-04-13,57,25-364,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:59,5,1,0,0,
90,2014-10-09,1,26-178,OTT,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:27,3,0,0,0,
91,2014-10-11,2,26-180,OTT,@,TBL,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,16:47,2,1,0,0,
92,2014-10-13,3,26-182,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:02,2,1,0,0,
93,2014-10-16,4,26-185,OTT,,COL,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,23,12:17,2,1,0,0,
94,2014-10-18,5,26-187,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:19,1,0,0,0,
95,2014-10-25,6,26-194,OTT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:35,2,2,0,0,
96,2014-10-26,7,26-195,OTT,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,14:36,6,0,0,0,
97,2014-10-28,8,26-197,OTT,@,CBJ,W,0,0,0,0,20,0,0,0,0,0,0,0,0,,12,8:13,0,0,0,0,
98,2014-10-30,9,26-199,OTT,,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:12,4,1,0,0,
99,2014-11-01,10,26-201,OTT,@,BOS,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,21:05,3,1,0,0,
100,2014-11-04,11,26-204,OTT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:33,3,0,0,0,
101,2014-11-06,12,26-206,OTT,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:24,2,0,0,0,
102,2014-11-08,13,26-208,OTT,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:33,2,2,0,0,
103,2014-11-09,14,26-209,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:12,0,0,0,0,
104,2014-11-11,15,26-211,OTT,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:25,3,0,0,0,
105,2014-11-13,16,26-213,OTT,@,EDM,W,0,0,0,-1,17,0,0,0,0,0,0,0,2,0.0,16,10:59,1,0,0,0,
106,2014-11-15,17,26-215,OTT,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,11:52,1,1,0,0,
107,2014-11-20,18,26-220,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:30,1,1,0,0,
108,2014-11-22,19,26-222,OTT,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:31,2,0,0,0,
109,2014-11-24,20,26-224,OTT,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,13:49,0,2,0,0,
110,2014-11-25,21,26-225,OTT,@,STL,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,24,13:23,2,0,0,0,
111,2014-11-28,22,26-228,OTT,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:29,4,0,0,0,
112,2014-11-29,23,26-229,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:21,2,1,0,0,
113,2014-12-02,24,26-232,OTT,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:37,1,1,0,0,
114,2014-12-04,25,26-234,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:46,1,0,0,0,
115,2014-12-06,26,26-236,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:32,1,0,0,0,
116,2014-12-07,27,26-237,OTT,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:39,0,1,0,0,
117,2014-12-11,28,26-241,OTT,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,19:52,2,0,0,0,
118,2014-12-13,29,26-243,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:09,2,0,0,0,
119,2014-12-15,30,26-245,OTT,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,18:23,0,0,0,0,
120,2014-12-17,31,26-247,OTT,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,20:24,2,1,0,0,
121,2014-12-19,32,26-249,OTT,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,16:03,3,0,0,0,
122,2014-12-20,33,26-250,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:45,2,0,0,0,
123,2014-12-22,34,26-252,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:30,0,1,0,0,
124,2014-12-27,35,26-257,OTT,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:20,1,1,0,0,
125,2014-12-29,36,26-259,OTT,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,19:20,2,3,0,0,
126,2015-01-03,37,26-264,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:21,3,0,0,0,
127,2015-01-04,38,26-265,OTT,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,16:27,1,2,0,0,
128,2015-01-06,39,26-267,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:08,3,1,0,0,
129,2015-01-08,40,26-269,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:19,2,0,0,0,
130,2015-01-10,41,26-271,OTT,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,18:51,3,2,0,0,
131,2015-01-13,42,26-274,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:36,2,0,0,0,
132,2015-01-15,43,26-276,OTT,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,15:51,2,0,0,0,
133,2015-01-17,44,26-278,OTT,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,17,13:38,1,1,0,0,
134,2015-01-20,45,26-281,OTT,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,17:34,3,1,0,0,
135,2015-01-21,46,26-282,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:26,3,2,0,0,
136,2015-01-29,47,26-290,OTT,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:49,2,0,0,0,
137,2015-02-05,48,26-297,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:34,2,4,0,0,
138,2015-02-07,49,26-299,OTT,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:11,1,1,0,0,
139,2015-02-10,50,26-302,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,21:49,4,0,0,0,
140,2015-02-12,51,26-304,OTT,,PIT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,15:11,3,1,0,0,
141,2015-02-14,52,26-306,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:08,7,1,0,0,
142,2015-02-16,53,26-308,OTT,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:05,7,1,0,0,
143,2015-02-18,54,26-310,OTT,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,15:48,4,0,0,0,
144,2015-02-25,55,26-317,OTT,@,ANA,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,19,14:51,2,1,0,0,
145,2015-02-26,56,26-318,OTT,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,18:27,4,0,0,0,
146,2015-02-28,57,26-320,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:46,4,1,0,0,
147,2015-03-03,58,26-323,OTT,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:41,2,1,0,0,
148,2015-03-04,59,26-324,OTT,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:23,1,1,0,0,
149,2015-03-06,60,26-326,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:47,3,0,0,0,
150,2015-03-08,61,26-328,OTT,,CGY,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,26,17:59,3,0,0,0,
151,2015-03-10,62,26-330,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:03,1,1,0,0,
152,2015-03-19,63,26-339,OTT,,BOS,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,20,12:17,2,1,0,0,
153,2015-03-21,64,26-341,OTT,,TOR,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,17,12:21,2,0,0,0,
154,2015-03-23,65,26-343,OTT,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:11,5,0,0,0,
155,2015-03-26,66,26-346,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:10,3,1,0,0,
156,2015-03-28,67,26-348,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:19,4,1,0,0,
157,2015-03-29,68,26-349,OTT,,FLA,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,12:30,3,3,0,0,
158,2015-03-31,69,26-351,OTT,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:01,2,0,0,0,
159,2015-04-02,70,26-353,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:34,4,0,0,0,
160,2015-04-04,71,26-355,OTT,,WSH,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,23,16:01,2,1,0,0,
161,2015-04-05,72,26-356,OTT,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:19,2,2,0,0,
162,2015-04-07,73,26-358,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:18,1,3,0,0,
163,2015-04-09,74,26-360,OTT,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,17:13,1,1,0,0,
164,2015-04-11,75,26-362,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:01,2,1,0,0,
165,2015-10-08,1,27-177,EDM,@,STL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,17:23,3,1,0,0,
166,2015-10-10,2,27-179,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:04,1,4,0,0,
167,2015-10-13,3,27-182,EDM,@,DAL,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,24,18:29,3,1,0,0,
168,2015-10-15,4,27-184,EDM,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:54,0,1,0,0,
169,2015-10-17,5,27-186,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:27,2,3,0,0,
170,2015-10-18,6,27-187,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:52,1,1,0,0,
171,2015-10-21,7,27-190,EDM,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,17:36,0,2,0,0,
172,2015-10-23,8,27-192,EDM,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:45,2,3,0,0,
173,2015-10-25,9,27-194,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:11,2,4,0,0,
174,2015-10-27,10,27-196,EDM,@,MIN,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,18:42,0,0,0,0,
175,2015-10-29,11,27-198,EDM,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:54,1,1,0,0,
176,2015-10-31,12,27-200,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:24,2,1,0,0,
177,2015-11-03,13,27-203,EDM,,PHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,15:53,2,3,0,0,
178,2015-11-06,14,27-206,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:30,3,1,0,0,
179,2015-11-08,15,27-208,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:43,6,5,0,0,
180,2015-11-11,16,27-211,EDM,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:42,3,0,0,0,
181,2015-11-12,17,27-212,EDM,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:54,3,1,0,0,
182,2015-11-14,18,27-214,EDM,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:56,2,3,0,0,
183,2015-11-20,19,27-220,EDM,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,24,16:57,2,1,0,0,
184,2015-11-23,20,27-223,EDM,@,WSH,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,11:51,1,0,0,0,
185,2015-11-27,21,27-227,EDM,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:21,3,1,0,0,
186,2015-12-02,22,27-232,EDM,,BOS,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,14:29,1,0,0,0,
187,2015-12-04,23,27-234,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:35,2,2,0,0,
188,2015-12-06,24,27-236,EDM,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:45,2,1,0,0,
189,2015-12-09,25,27-239,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:35,1,0,0,0,
190,2015-12-11,26,27-241,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:06,1,1,0,0,
191,2015-12-14,27,27-244,EDM,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:45,6,3,0,0,
192,2015-12-15,28,27-245,EDM,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:27,1,3,0,0,
193,2015-12-17,29,27-247,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:21,6,2,0,0,
194,2015-12-19,30,27-249,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:38,1,0,0,0,
195,2015-12-21,31,27-251,EDM,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:06,3,0,0,0,
