,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
119,2010-03-25,73,19-253,ATL,,TOR,L-OT,1,0,1,0,4,0,1,0,0,,,,1,100.0,14,12:17,1,1,0,0,
120,2010-03-27,74,19-255,ATL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:00,2,3,0,0,
121,2010-03-29,75,19-257,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:24,3,4,0,0,
122,2010-03-30,76,19-258,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:22,2,1,0,0,
123,2010-04-01,77,19-260,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:26,1,0,0,0,
124,2010-04-03,78,19-262,ATL,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:48,5,1,0,0,
125,2010-04-06,79,19-265,ATL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,22:36,1,1,0,0,
126,2010-04-09,80,19-268,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:29,2,4,0,0,
127,2010-04-10,81,19-269,ATL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:47,1,3,0,0,
128,2010-10-08,1,20-085,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,25:09,1,2,0,0,
129,2010-10-09,2,20-086,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:07,1,2,0,0,
130,2010-10-12,3,20-089,ATL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:58,5,0,0,0,
131,2010-10-29,4,20-106,ATL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:10,2,1,0,0,
132,2010-10-30,5,20-107,ATL,@,STL,L-SO,0,0,0,-1,4,0,0,0,0,,,,0,,31,21:18,1,0,0,0,
133,2010-11-03,6,20-111,ATL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:28,2,1,0,0,
134,2010-11-04,7,20-112,ATL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:29,1,1,0,0,
135,2010-11-06,8,20-114,ATL,,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,23:09,2,3,0,0,
136,2010-11-09,9,20-117,ATL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:53,1,0,0,0,
137,2010-11-11,10,20-119,ATL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,21:24,0,1,0,0,
138,2010-11-13,11,20-121,ATL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:24,2,1,0,0,
139,2010-11-14,12,20-122,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:26,3,1,0,0,
140,2010-11-17,13,20-125,ATL,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,27:05,0,3,0,0,
141,2010-11-19,14,20-127,ATL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,22:07,2,4,0,0,
142,2010-11-21,15,20-129,ATL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:40,2,1,0,0,
143,2010-11-24,16,20-132,ATL,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:44,3,1,0,0,
144,2010-11-26,17,20-134,ATL,,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,18:46,1,1,0,0,
145,2010-11-28,18,20-136,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:55,3,0,0,0,
146,2010-11-30,19,20-138,ATL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:16,2,0,0,0,
147,2010-12-02,20,20-140,ATL,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:16,0,1,0,0,
148,2010-12-04,21,20-142,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:46,1,3,0,0,
149,2010-12-06,22,20-144,ATL,,NSH,W,1,0,1,-1,0,1,0,0,1,,,,4,25.0,22,21:46,1,3,0,0,
150,2010-12-10,23,20-148,ATL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:24,3,2,0,0,
151,2010-12-11,24,20-149,ATL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:35,0,,,,
152,2010-12-13,25,20-151,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:21,0,3,0,0,
153,2010-12-15,26,20-153,ATL,@,TBL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,23:33,1,2,0,0,
154,2010-12-16,27,20-154,ATL,,CAR,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,22:29,0,4,0,0,
155,2010-12-18,28,20-156,ATL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:21,0,3,0,0,
156,2010-12-20,29,20-158,ATL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:23,0,3,0,0,
157,2010-12-21,30,20-159,ATL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:20,1,1,0,0,
158,2010-12-26,31,20-164,ATL,,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,24:26,2,1,0,0,
159,2010-12-28,32,20-166,ATL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,18:43,2,0,0,0,
160,2010-12-30,33,20-168,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:30,2,2,0,0,
161,2011-01-02,34,20-171,ATL,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:16,3,0,0,0,
162,2011-01-05,35,20-174,ATL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,22:15,5,0,0,0,
163,2011-01-07,36,20-176,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:23,0,0,0,0,
164,2011-01-09,37,20-178,ATL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:06,4,1,0,0,
165,2011-01-14,38,20-183,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:56,2,1,0,0,
166,2011-01-15,39,20-184,ATL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:46,2,0,0,0,
167,2011-01-23,40,20-192,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:40,0,2,0,0,
168,2011-01-26,41,20-195,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:49,2,3,0,0,
169,2011-02-01,42,20-201,ATL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:18,0,0,0,0,
170,2011-02-03,43,20-203,ATL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,23:06,2,0,0,0,
171,2011-02-05,44,20-205,ATL,@,CAR,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,24:52,3,0,0,0,
172,2011-02-07,45,20-207,ATL,@,TOR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,25:41,2,2,0,0,
173,2011-02-11,46,20-211,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,21:35,1,1,0,0,
174,2011-02-13,47,20-213,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:24,3,1,0,0,
175,2011-02-17,48,20-217,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:14,3,0,0,0,
176,2011-02-19,49,20-219,ATL,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,27,22:16,1,0,0,0,
177,2011-02-23,50,20-223,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:04,1,1,0,0,
178,2011-02-25,51,20-225,ATL,,FLA,L-SO,0,0,0,1,2,0,0,0,0,,,,5,0.0,31,24:58,1,3,0,0,
179,2011-02-27,52,20-227,ATL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,23:46,2,1,0,0,
180,2011-03-01,53,20-229,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:22,2,1,0,0,
181,2011-03-03,54,20-231,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:27,2,0,0,0,
182,2011-03-05,55,20-233,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:44,5,1,0,0,
183,2011-03-09,56,20-237,ATL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,37,28:56,0,2,0,0,
184,2011-03-11,57,20-239,ATL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:17,4,1,0,0,
185,2011-03-12,58,20-240,ATL,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,32,27:34,0,3,0,0,
186,2011-03-15,59,20-243,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,25:27,1,0,0,0,
187,2011-03-17,60,20-245,ATL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,29:10,0,0,0,0,
188,2011-03-19,61,20-247,ATL,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,29,23:23,0,1,0,0,
189,2011-03-24,62,20-252,ATL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:16,0,3,0,0,
190,2011-03-25,63,20-253,ATL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:52,0,2,0,0,
191,2011-03-27,64,20-255,ATL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,20:52,4,1,0,0,
192,2011-03-29,65,20-257,ATL,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,23:37,1,2,0,0,
193,2011-03-31,66,20-259,ATL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:03,0,1,0,0,
194,2011-04-02,67,20-261,ATL,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,23:35,1,1,0,0,
195,2011-04-05,68,20-264,ATL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:41,2,0,0,0,
196,2011-04-07,69,20-266,ATL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:56,3,1,0,0,
197,2011-04-08,70,20-267,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:26,2,2,0,0,
198,2011-04-10,71,20-269,ATL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,26:16,0,0,0,0,
